7.208042871726009215e-01,6.931385034186878791e-01
6.758414396809220293e-01,7.370468478715114236e-01
6.059026440272610170e-01,7.955391967560702104e-01
7.444079898380125959e-01,6.677255387657011765e-01
5.552673289254467237e-01,8.316714666633723274e-01
4.093879687285937319e-01,9.123600394244022471e-01
7.054599059809558703e-01,7.087490438354413502e-01
4.986612459497247740e-01,8.667975843946794656e-01
4.224686426503873604e-01,9.063781578093231817e-01
6.689929651890940132e-01,7.432697999897324159e-01
4.685705260278114626e-01,8.834268913296638992e-01
5.211993796682246050e-01,8.534339632882300686e-01
4.652323386262243177e-01,8.851895573997288214e-01
3.882021903843052568e-01,9.215733551159808190e-01
4.874145019214556895e-01,8.731719277699965254e-01
6.475190166926183544e-01,7.620474998444149994e-01
4.454370672287978894e-01,8.953116547124193580e-01
5.548774965693876737e-01,8.319340970509671029e-01
6.451923056666574174e-01,7.640178304591107583e-01
3.971249558042678207e-01,9.177660186344762661e-01
6.779670388503106215e-01,7.350894964344552029e-01
4.175396284581698869e-01,9.086569680001435056e-01
6.648696669185517605e-01,7.469623061657145735e-01
5.140383998539221899e-01,8.577694842978847989e-01
5.246749449060098547e-01,8.513002671042183556e-01
5.781425727650985058e-01,8.159330190728849574e-01
7.448731630651170832e-01,6.672025308368958463e-01
4.118708986765348690e-01,9.112402023925917360e-01
5.790421721489009688e-01,8.152947689902964035e-01
4.187948649041511318e-01,9.080786583049571536e-01
6.045475227932390894e-01,7.959174070435371950e-01
4.016604172458406730e-01,9.126126643406937688e-01
5.736139947343836809e-01,8.188552871448859793e-01
5.589960366543068604e-01,8.289143230206973412e-01
5.896101146800023507e-01,8.042345179871840388e-01
5.625034472684868891e-01,8.276307851472989308e-01
6.962594270531257123e-01,7.154649557452776865e-01
7.321582272814035619e-01,6.794437568174159781e-01
4.204181188688032034e-01,9.060713221698128983e-01
5.907528868859808213e-01,8.041449558107874873e-01
6.865229735720707049e-01,7.237082973851391987e-01
6.618921952298462141e-01,7.473696965374101442e-01
5.417408251176130118e-01,8.395931531567389916e-01
6.527792161518551906e-01,7.559425528803980221e-01
7.139210585686507349e-01,6.973797056457827770e-01
6.784567370261638253e-01,7.323967932762889266e-01
4.808712963383661720e-01,8.743189305033848280e-01
4.623316638481840823e-01,8.868297787868189008e-01
4.319781390907833085e-01,8.988493681688177750e-01
7.119856058705147372e-01,7.020609104596030603e-01
7.445518867998337509e-01,6.700000744364830174e-01
4.959054154847307716e-01,8.681749212920524261e-01
6.843829211587026951e-01,7.275122695666949024e-01
5.897517460777346177e-01,8.041514711566858375e-01
5.104637452984288615e-01,8.605873130998135112e-01
5.298796184186134184e-01,8.483690967165881114e-01
6.288760856217777695e-01,7.753621276994919764e-01
5.182253491330814921e-01,8.556820148772976697e-01
4.853304924579292523e-01,8.745824530077940251e-01
4.829171635742287583e-01,8.766307140048851254e-01
4.729519772288699464e-01,8.813631498462874969e-01
6.640173341782040772e-01,7.476420513130761503e-01
5.844008756032705865e-01,8.086235965656616287e-01
4.650243929922098785e-01,8.839797627353527254e-01
4.327037885409288909e-01,9.008521888635451225e-01
6.710933269303570592e-01,7.376256431063569208e-01
4.736592810615675719e-01,8.814589731597562983e-01
4.685931548833558447e-01,8.810781777830045680e-01
7.356268524224582883e-01,6.762199328102884710e-01
6.840333268242788645e-01,7.276334500273847761e-01
5.183425610629017743e-01,8.530068948168143539e-01
4.152017887319824352e-01,9.081497723099495323e-01
5.961188353750219715e-01,8.027307185845907744e-01
4.129282640108176139e-01,9.069797538647775825e-01
6.245396870507767817e-01,7.782257586641259106e-01
6.515118091189160410e-01,7.565098533995158192e-01
4.702164611775838665e-01,8.806874098183256061e-01
6.551610274157710911e-01,7.514775501289017168e-01
4.222904618147494960e-01,9.040131414359993123e-01
6.908739128318079903e-01,7.198555224217371151e-01
4.233044455885863755e-01,9.052725714799151335e-01
4.387343690710060473e-01,8.964281662066017065e-01
6.409744009853040048e-01,7.674419368279885578e-01
5.256707491712679925e-01,8.502304790562574821e-01
3.918221857073366232e-01,9.157827300800315262e-01
4.554517909706396472e-01,8.891840760129836596e-01
4.114152827450088257e-01,9.105553892875232203e-01
6.218213891980655106e-01,7.828492202945935841e-01
6.879155575568742798e-01,7.233715565517018220e-01
6.850179031000753760e-01,7.271724298122053121e-01
6.801476759313880294e-01,7.292912152531321190e-01
7.089769805576284778e-01,7.038083667408633337e-01
5.952080816425633358e-01,8.039545497438064237e-01
5.191692818637512197e-01,8.552358990561502727e-01
5.717419438759996364e-01,8.210388900167819859e-01
5.820831594133859532e-01,8.099636146308493156e-01
6.136537733930546024e-01,7.878797549282492430e-01
5.316994586620003016e-01,8.467099765324910265e-01
3.878875636825460660e-01,9.206620445610770309e-01
