4.158872890241677167e-01,9.094160641357021957e-01
5.825745874894200371e-01,8.127775078933977548e-01
7.858190764898111969e-01,6.184568429770236353e-01
5.765988842063682895e-01,8.170270029343454921e-01
7.906873993276238854e-01,6.122206517399222392e-01
5.482582060833107729e-01,8.363086677101744248e-01
4.992416818368584086e-01,8.664623287215222902e-01
6.136045017603710683e-01,7.896141236847645795e-01
5.460558668618487044e-01,8.377493632910384402e-01
7.741608479876651572e-01,6.329897983055886579e-01
6.910911442647797998e-01,7.227684788005943606e-01
7.399341833488468634e-01,6.726783511804056426e-01
4.897359321863615222e-01,8.718701746396435581e-01
5.781945334103029133e-01,8.158997077231497919e-01
5.728526847598970351e-01,8.196573861021216878e-01
7.820236588869705630e-01,6.232500903160645978e-01
5.293813336726920227e-01,8.483830838961569087e-01
5.837705581095914420e-01,8.119176574697517523e-01
7.862809609963561375e-01,6.178676443612273195e-01
5.881254536583043757e-01,8.087685707337703978e-01
7.734875205867497439e-01,6.338131415485502851e-01
4.532839096671584800e-01,8.913671527328763666e-01
7.947287233094806336e-01,6.069665736174535420e-01
6.035070145318344181e-01,7.973592506170114058e-01
7.658331079459992363e-01,6.430371999122457272e-01
7.796201172814698488e-01,6.262551294920594147e-01
4.399595286513267034e-01,8.980159892840393621e-01
6.213873695542445619e-01,7.835059060947616727e-01
5.461957514680089165e-01,8.376597743983974498e-01
7.780441222359604225e-01,6.282128384649312558e-01
4.640664825212819089e-01,8.852982215977344138e-01
5.852372931975231563e-01,8.098693490663819716e-01
7.694976152872801123e-01,6.370737265337845789e-01
4.173198756224157924e-01,9.049232500150108383e-01
4.834251817520459626e-01,8.732543652325719385e-01
6.881610339059121006e-01,7.208607057897806758e-01
5.961422923495443005e-01,8.003035279842578564e-01
5.173277704942338406e-01,8.568499321308570282e-01
6.466889898080160348e-01,7.585113834060166482e-01
6.083651998112634685e-01,7.927211414377561827e-01
7.507588837124201664e-01,6.573731211509595829e-01
7.534518398328753364e-01,6.562445177846185640e-01
5.911455963037568484e-01,8.068323343287763239e-01
5.442053310976469049e-01,8.381941192952073738e-01
7.638618356054801550e-01,6.449232724627395053e-01
7.001600134295684619e-01,7.092546343772827555e-01
6.903465882425074973e-01,7.187960684305653158e-01
6.222767350100877337e-01,7.802316648870313287e-01
5.145568689570355625e-01,8.581212839573233442e-01
7.457390425969895320e-01,6.626858343754689074e-01
6.903694588711080105e-01,7.184006224814327712e-01
6.900342951824742777e-01,7.190037337930159644e-01
7.883828676456843265e-01,6.161049763732671103e-01
4.581309990685497047e-01,8.872816258948382773e-01
6.334614187150342524e-01,7.719964336726348186e-01
5.314825168735782812e-01,8.465333050154301153e-01
7.105471827146452313e-01,7.018925642590173597e-01
4.384342637038320944e-01,8.951223927002656122e-01
4.327703350956353390e-01,9.004576886620911935e-01
6.622644158936750181e-01,7.479556817975295813e-01
4.595587701327086272e-01,8.866803352960879181e-01
6.262720300364408299e-01,7.788154628627400600e-01
6.983825065157940326e-01,7.121820774917833052e-01
4.195051464170002076e-01,9.038060644186163284e-01
4.536317521250958773e-01,8.882582095873525763e-01
7.646269242670897803e-01,6.411521334826497664e-01
4.659060841396888142e-01,8.834487404085525908e-01
7.382748079276096886e-01,6.714338139085544999e-01
5.369377002555550948e-01,8.438675657175210842e-01
5.444270575860163941e-01,8.371134968904414553e-01
5.323681113458232916e-01,8.478109432515429367e-01
6.904978141492043031e-01,7.197627096838600247e-01
5.942214726268417735e-01,8.031714849918383248e-01
7.747763845489556989e-01,6.317951768926961531e-01
4.286181922409192380e-01,9.025286012268973757e-01
5.403057643249630226e-01,8.412618807776387486e-01
7.455792005574317649e-01,6.646148586678296555e-01
5.152866010671608432e-01,8.584964996375505919e-01
4.718098206103670256e-01,8.802601688493880694e-01
5.008281657946355159e-01,8.663876683530313816e-01
7.933151131561027025e-01,6.109938897701159277e-01
7.265053362633497880e-01,6.836014873400524383e-01
6.839576028141691744e-01,7.272183605348431223e-01
4.792947333794567166e-01,8.753065815080545153e-01
5.201232233522585791e-01,8.531696117595608531e-01
5.685536366476200421e-01,8.211501068366032774e-01
7.344808839593889305e-01,6.761213163392478798e-01
5.819933925086724358e-01,8.111718949013188018e-01
4.278657941786109808e-01,9.016792498143751944e-01
5.780726436216343522e-01,8.163647063086564293e-01
7.193554313834493730e-01,6.910610958380798419e-01
7.267640493729408124e-01,6.831747451088872047e-01
6.819729276786692385e-01,7.286618649297971206e-01
5.768438803335512732e-01,8.174906338816014806e-01
4.840094911712195525e-01,8.751231273139686850e-01
7.328853162717361425e-01,6.758132188821166508e-01
7.279453769717928457e-01,6.814661829977585183e-01
5.485767288118021945e-01,8.373589470886177999e-01
7.191500149907767980e-01,6.931665634113722829e-01
5.245807572690296405e-01,8.516414245395665938e-01
4.712075946025680029e-01,8.800570997710759347e-01
7.316946553087315674e-01,6.768058779655385937e-01
6.308477223009538726e-01,7.747692898284076479e-01
7.666708016280601168e-01,6.403345033406245834e-01
6.303826578653939361e-01,7.750025100766915198e-01
6.343018707734465744e-01,7.696200917040618705e-01
5.347633981816514170e-01,8.454230519421844781e-01
6.602471360823478630e-01,7.485684694851089116e-01
7.218024612437915488e-01,6.895210504821943642e-01
4.157524611584923480e-01,9.072886254616049362e-01
6.933931009922145172e-01,7.188318964903006592e-01
6.688721584763785977e-01,7.395115264339898742e-01
5.253535832147100404e-01,8.495550153932373005e-01
5.385655208361522783e-01,8.408194202673117124e-01
5.524805101102612248e-01,8.323052600603464413e-01
4.345592397447482491e-01,8.971477608643040336e-01
6.557674204243786331e-01,7.509161613676235136e-01
5.913721749656035698e-01,8.067342418994764008e-01
6.097036227320900004e-01,7.917427915558945539e-01
7.479794954441896238e-01,6.603938143469382238e-01
7.383231562754215549e-01,6.708080459298845222e-01
6.867000301712968824e-01,7.229032151270607942e-01
4.479335237428610506e-01,8.916786011681798740e-01
5.743634424308452502e-01,8.194344974105055579e-01
6.726287571614013583e-01,7.378850699132376567e-01
6.538900796628089873e-01,7.529382654560208277e-01
7.898548657250505922e-01,6.143843075804245046e-01
4.981866101579381922e-01,8.683985587688300978e-01
5.894888268368710937e-01,8.076115077536897280e-01
4.322827241596661763e-01,8.997374886427904617e-01
7.366974326079382962e-01,6.718952640636633999e-01
4.278015451750248332e-01,8.996480310760437415e-01
6.092967086662723908e-01,7.902741625061244779e-01
6.373673131464789865e-01,7.681665598649243254e-01
4.673004294812078130e-01,8.826820444173857361e-01
