6.269979050327814107e-01,7.790208644650957748e-01
3.550198672825470858e-01,9.348586017308183616e-01
4.421985204244845979e-01,8.969168662419417792e-01
5.006161524775796234e-01,8.656689889107399560e-01
7.822853164548055904e-01,6.229209213916040433e-01
4.882451820965164613e-01,8.727060611512832411e-01
7.743315372020620480e-01,6.327792551356039574e-01
4.167788373035531402e-01,9.090083884465365305e-01
7.743935921658158250e-01,6.327051253886430970e-01
6.026342848353281045e-01,7.980167186845625871e-01
5.348015071210788784e-01,8.449770328905270578e-01
7.593159773938936707e-01,6.507230723609261913e-01
7.178710209502829898e-01,6.961749247395646600e-01
6.971450535175770513e-01,7.169289110246138685e-01
3.864555653481673847e-01,9.223087091325439246e-01
5.067063688172628311e-01,8.621196239464742339e-01
4.392998138479523029e-01,8.983396697079966131e-01
5.042547462750214260e-01,8.635559459562615059e-01
7.794797832248565594e-01,6.264257819719487586e-01
5.755785915380968731e-01,8.177452114522063553e-01
3.772305607863707944e-01,9.261184562590092373e-01
4.819374158399575281e-01,8.762044398992118177e-01
6.556115814115206497e-01,7.550965818641126592e-01
5.821707636114457074e-01,8.130649990240049751e-01
3.318815691373817600e-01,9.433219564891446307e-01
5.481359530086838960e-01,8.363877335793781231e-01
5.090297032939700150e-01,8.607504058164742178e-01
7.777782985744563504e-01,6.285364119406952055e-01
7.457684130626214269e-01,6.662074981920378391e-01
5.721380633674264526e-01,8.201556175342888944e-01
6.953461724240175279e-01,7.159461988744291183e-01
4.158556627785802706e-01,9.103059386329663827e-01
5.285525261769168370e-01,8.492381336826061444e-01
5.121641036837745187e-01,8.589563314220344248e-01
7.207468387822923983e-01,6.911374083117481915e-01
4.333387278684375232e-01,9.010878267493589444e-01
3.339221593739995497e-01,9.393773072836553162e-01
4.606792015729761491e-01,8.892190103806932866e-01
4.539775715961494873e-01,8.923221414400375195e-01
3.900460347723879173e-01,9.211911505944095913e-01
4.658815632242095939e-01,8.858600973365703402e-01
5.859989051956149275e-01,8.084096620815068857e-01
6.564728399464889730e-01,7.506605901832563710e-01
7.111216243958238259e-01,7.001751026710729686e-01
6.387580312732736854e-01,7.663996548249096818e-01
7.641329652265900219e-01,6.451195916594888446e-01
5.563319279467588974e-01,8.309433789608140497e-01
5.593382498424490645e-01,8.281457604610026335e-01
4.359778006651531257e-01,9.002219718969036721e-01
4.272032120250535137e-01,9.053717669128142909e-01
3.505728457568109135e-01,9.346578386556461115e-01
4.063671821479289958e-01,9.136537101722100873e-01
6.970244793440187880e-01,7.142462572881023153e-01
5.772582955048826125e-01,8.154510138298908251e-01
7.162600424887339834e-01,6.954294690639454268e-01
5.733962044580780404e-01,8.178911744320334076e-01
7.459076128598727262e-01,6.645043688566563134e-01
7.114569135697399460e-01,6.994963255868786867e-01
7.748400735106637516e-01,6.321718744797333311e-01
4.228151830006017242e-01,9.068779056954545670e-01
4.605372589343587064e-01,8.879675376878601867e-01
6.038872588119302831e-01,7.956032324257840127e-01
6.320633314652885915e-01,7.719145319845802655e-01
3.658342395212828002e-01,9.295766213828638991e-01
7.296204606149162553e-01,6.817490773443840579e-01
7.234695342289658715e-01,6.881269804567681225e-01
3.373933349938056381e-01,9.375134572649069797e-01
6.527404188274039676e-01,7.535168827620297716e-01
5.446173975292177838e-01,8.384281217826298205e-01
6.073996350263328736e-01,7.922347396439092249e-01
4.859040476564277511e-01,8.748231898321569000e-01
3.819785220605707021e-01,9.231319584251966859e-01
4.145757131965056019e-01,9.104132576511984043e-01
6.110484646023286448e-01,7.886677743307444199e-01
7.211439963399925990e-01,6.899172028560682790e-01
4.930042536363925532e-01,8.715426137339793433e-01
5.993366133079292002e-01,7.979927100717238986e-01
7.741165997669179344e-01,6.330219342069676181e-01
7.168185033027745234e-01,6.939192719574702739e-01
5.458830533073331104e-01,8.380566409659305771e-01
5.849882953217704351e-01,8.093837504709231467e-01
6.583636580903476920e-01,7.498770807063396271e-01
4.427617792096026350e-01,8.965498200616878188e-01
5.096384107603865177e-01,8.610336371053416427e-01
3.977281721720805074e-01,9.166889160411207937e-01
5.282045184148862482e-01,8.498416607894994090e-01
5.837879182596282801e-01,8.099374428864305475e-01
7.171990875790685838e-01,6.931298706992876646e-01
4.850551140988932919e-01,8.746105712346622374e-01
5.186126326581588231e-01,8.544439051996680634e-01
4.855750553275010040e-01,8.757168656684453101e-01
5.662129923510261786e-01,8.233215123005535041e-01
7.201071165127299611e-01,6.901090679309243026e-01
3.876325348228887302e-01,9.219698379171167302e-01
4.026623095278733522e-01,9.146062263645368118e-01
4.407140995264687833e-01,8.975700992142728873e-01
7.123002014372298296e-01,6.985884337655902110e-01
3.691024750742846749e-01,9.278660619516015950e-01
5.252285179937887793e-01,8.512628189298968584e-01
7.548833732626321069e-01,6.539221462596885859e-01
6.586974945319783448e-01,7.486788627664141549e-01
3.639182534206811259e-01,9.302187369711704124e-01
3.800802578528723052e-01,9.247419719148993744e-01
5.990227948674355929e-01,7.997219055339810367e-01
7.020926455013543066e-01,7.089781202896144885e-01
5.721744595820504875e-01,8.183319808726999822e-01
3.391760498160800719e-01,9.376852272652888010e-01
7.189314008943263890e-01,6.917837746293377110e-01
6.881931967199457212e-01,7.215179413731497293e-01
6.827076679160922756e-01,7.271599435455022853e-01
6.870165522368256728e-01,7.231504864562682267e-01
5.768185367776080819e-01,8.154712701494588600e-01
6.924635710002610134e-01,7.173179229974990800e-01
4.172983022015219756e-01,9.089490231734771442e-01
3.457600519079251367e-01,9.349638571368443785e-01
3.473034350794175218e-01,9.341328692070877127e-01
5.266185851207079160e-01,8.504583648516090832e-01
6.210859504490706673e-01,7.809757137128329196e-01
3.844227317776486852e-01,9.230935336394570090e-01
7.441562591117676373e-01,6.667837608160063212e-01
5.744334503184561624e-01,8.175078358997148742e-01
5.791753976828539763e-01,8.146511345081589583e-01
5.776892536722402216e-01,8.155123465597906574e-01
4.295659574252552182e-01,9.038306383294796298e-01
4.498658684951834519e-01,8.944520890031298910e-01
7.416301133281049118e-01,6.690339659743257394e-01
4.051497437076590491e-01,9.140246121068429375e-01
5.586049673127605475e-01,8.287593304783636983e-01
7.279959408759935080e-01,6.824210566540400702e-01
6.035785180899519986e-01,7.954139652551832640e-01
5.790477897763885995e-01,8.139809293048020367e-01
4.016543134683348559e-01,9.154765995549862811e-01
7.784878751951606057e-01,6.282488170567477326e-01
7.589596276122243523e-01,6.495307201729415558e-01
5.194996568105496593e-01,8.553655218229282431e-01
5.021152585645228816e-01,8.657137149636305873e-01
5.179196107532624271e-01,8.562502176225046391e-01
5.559322914109307012e-01,8.308657818188931454e-01
6.953910739818676134e-01,7.154527975439691767e-01
5.910774700839404039e-01,8.050146036933660820e-01
3.348682224949023345e-01,9.386363169005272900e-01
6.308367770904819150e-01,7.726277192774035907e-01
4.813908015032654086e-01,8.779858703401979270e-01
5.084103683576463029e-01,8.621214999214800168e-01
7.073229199612450779e-01,7.040510722179428305e-01
4.540091134315332733e-01,8.915078200238647499e-01
3.806054268638353055e-01,9.244908731264180890e-01
6.009257866438215689e-01,7.965906579679439270e-01
3.855936357657926972e-01,9.224762001268579370e-01
7.132510465609039896e-01,6.970231576975943755e-01
4.101144668922981351e-01,9.121870103999302204e-01
6.974278228340227148e-01,7.133300177920824936e-01
5.258150054781635108e-01,8.512363263868932828e-01
6.459498168517024963e-01,7.600449750391486958e-01
5.888554326158182972e-01,8.057490623749983261e-01
5.312829098259926885e-01,8.464687540097118879e-01
5.051664897412131428e-01,8.629509416014214951e-01
3.878380349337454125e-01,9.203409981596367695e-01
5.063353709069098318e-01,8.631364135689721939e-01
4.110100155940858979e-01,9.125715329262260589e-01
7.342575481582036545e-01,6.771962268218516545e-01
3.662780849903417013e-01,9.293235853494224985e-01
3.688554072278215079e-01,9.286264468075617895e-01
7.452836188799589756e-01,6.646853288943073146e-01
4.803826265589298816e-01,8.784132593508531262e-01
6.594441261379495600e-01,7.490778512795827071e-01
7.798448494313732215e-01,6.283226133627618504e-01
4.247547517592035193e-01,9.059775585872903436e-01
5.430754983290373428e-01,8.396940253323280645e-01
4.141463156951454838e-01,9.108819266551317906e-01
6.577475400301614483e-01,7.494843965947680653e-01
7.824752558768230948e-01,6.249616513628427628e-01
5.883634869151509461e-01,8.069459315339261307e-01
5.107424554583445131e-01,8.601002519211238262e-01
4.904585401713147386e-01,8.727155830493865674e-01
3.366865011526359863e-01,9.373030818124101771e-01
7.801382182143627997e-01,6.265551622525282749e-01
7.738354788531657258e-01,6.340397716033252529e-01
3.620137404185486685e-01,9.310196503856494887e-01
7.168033063593083343e-01,6.946063534684095986e-01
6.956135093702823236e-01,7.153088936628986261e-01
5.366925012075085544e-01,8.435061090110469451e-01
5.362351883821439014e-01,8.444105208014378583e-01
6.741318654151612355e-01,7.348082431908056211e-01
4.619119363740024076e-01,8.886082484000855652e-01
7.491535047788208113e-01,6.602790418257489247e-01
5.566110360848247618e-01,8.300566325651292932e-01
3.831154306283873767e-01,9.226980595845685196e-01
6.561591514860505292e-01,7.517371608103113889e-01
5.924832665034621693e-01,8.035984644442906166e-01
6.686816777235415898e-01,7.398083509830543081e-01
4.630839454803985511e-01,8.865189981437741062e-01
4.001349754362235611e-01,9.168768146898680360e-01
6.781578360775758485e-01,7.312728375856847318e-01
4.158170078658141033e-01,9.091548873872805636e-01
4.043841361980880511e-01,9.139168631986596125e-01
6.321695106157791955e-01,7.720309216776585215e-01
3.487753150575284566e-01,9.353695058870644674e-01
5.961267975079940218e-01,8.001987193252607655e-01
5.669783438278809262e-01,8.219999025532830350e-01
4.180407101923529489e-01,9.096448471732876406e-01
7.616732555387828452e-01,6.469332084671080008e-01
7.232028889869397403e-01,6.868911051222382769e-01
4.328071873038544792e-01,9.021474572348526788e-01
4.189798426324898295e-01,9.088153995245638050e-01
4.455281473718611940e-01,8.964154230870808870e-01
7.031939062638755678e-01,7.085119474774667081e-01
5.216053211974950310e-01,8.539328776612457039e-01
6.976782795528213565e-01,7.127820432040941068e-01
4.337417705089412490e-01,9.015689273155070849e-01
6.548340201301986463e-01,7.521306148253178447e-01
3.513820889722503726e-01,9.332597303676198885e-01
4.625548241637578162e-01,8.876344671364931882e-01
6.408021486069015449e-01,7.642324744675573767e-01
4.394319535047377379e-01,8.983464493901844872e-01
6.738085182351367664e-01,7.352827602093737758e-01
5.658742713019797588e-01,8.244954937055559707e-01
5.108803478197395664e-01,8.593249233717805691e-01
5.414755019709812656e-01,8.403918750439639540e-01
3.428039291640340158e-01,9.371547471219852099e-01
6.537266468500582128e-01,7.528793799087757366e-01
7.768382958655246640e-01,6.302558919901218859e-01
4.020628007547720761e-01,9.148817070120762729e-01
4.754590718306082042e-01,8.799947003019372715e-01
5.279926827377061649e-01,8.495023836711291798e-01
6.842755882128974676e-01,7.252119393656689672e-01
5.208762206083319413e-01,8.540507993782623375e-01
6.079498882690529404e-01,7.920156697259865819e-01
5.063917012466530032e-01,8.626088539604900296e-01
6.758413460184345967e-01,7.336501000519507487e-01
6.400709094055943016e-01,7.661319992324912009e-01
6.573555147234567686e-01,7.503324711430431337e-01
5.711611412840132962e-01,8.189092479374833200e-01
3.818285444695492803e-01,9.234385209300561836e-01
6.359601814402533471e-01,7.694471749505445990e-01
6.952675214374386403e-01,7.152839596700270031e-01
4.185218409681083496e-01,9.079404395888278634e-01
3.971718501606862350e-01,9.168967277104368430e-01
7.382291929941400266e-01,6.717962460993660567e-01
5.492818844628675201e-01,8.354212768392497157e-01
7.169779486700293969e-01,6.939090946309720564e-01
7.575280718592759532e-01,6.524237638448351362e-01
7.031255899714123903e-01,7.081360265137658372e-01
4.715501882636556896e-01,8.830032232366989975e-01
4.428419496352374307e-01,8.976255356984605971e-01
5.177795223884096298e-01,8.554841990706019139e-01
7.023429577981259442e-01,7.085698710161720815e-01
3.844881103265098687e-01,9.232037405150329556e-01
4.032981417799907931e-01,9.141296712025355209e-01
6.617845184282321602e-01,7.465055371958453367e-01
6.763939237514298153e-01,7.332965215338320686e-01
5.977569157122039067e-01,7.995445439331346771e-01
7.721458364014679443e-01,6.367926978431189822e-01
3.424895678059043380e-01,9.357870114625708169e-01
5.415994965806916195e-01,8.395492112002396201e-01
6.764315149203035116e-01,7.337393251019583840e-01
6.326766797328888803e-01,7.717121880868741401e-01
6.797064428990751139e-01,7.292090319773503193e-01
6.172012973859490881e-01,7.845875202882673927e-01
3.572607525593575195e-01,9.313568070092986817e-01
5.969802595980673310e-01,7.999010704305724584e-01
5.514078490786357145e-01,8.335369055794099591e-01
3.702893238454670888e-01,9.275558390013646237e-01
4.507844141978932240e-01,8.940058584719989820e-01
5.404328969388092485e-01,8.415323907694458594e-01
4.409284932292619752e-01,8.989548782902652135e-01
3.387946769967052907e-01,9.377154951366950542e-01
6.897897593615447409e-01,7.207741087474046626e-01
3.476215478980844154e-01,9.340670806898022649e-01
6.233492648255687385e-01,7.801600882219432709e-01
4.014882781531248224e-01,9.154510940969261545e-01
6.093697330946460378e-01,7.900589534734865360e-01
4.425791179543808740e-01,8.981737069378492588e-01
6.935608873418636078e-01,7.174259056737459783e-01
7.077616397616557364e-01,7.028179395229875448e-01
6.679154132640949815e-01,7.410470820105615752e-01
5.804289728393229320e-01,8.126429697043049405e-01
4.573490845469329047e-01,8.901962280661792626e-01
4.650377356030985787e-01,8.859131987053341373e-01
5.725813530771521886e-01,8.185318619480362878e-01
3.348667828907852528e-01,9.378481704499247451e-01
5.936436026917409903e-01,8.034598717572256632e-01
5.591253257406036958e-01,8.283556004116211513e-01
4.879460883600247323e-01,8.734740186531178008e-01
6.578962301146173974e-01,7.493894494841192300e-01
3.855682750456712604e-01,9.216528087440347683e-01
3.605363444822893837e-01,9.304285226266240105e-01
3.608456935717326841e-01,9.313823557490440441e-01
4.834376466087520474e-01,8.757649296438742015e-01
4.111010153914129717e-01,9.113636835812202186e-01
6.576522199331880092e-01,7.502883223849017291e-01
3.644017110574042650e-01,9.301783078087184631e-01
6.832710175545120279e-01,7.273735591915748699e-01
6.329348404324901534e-01,7.705432290633852377e-01
3.572804234261306999e-01,9.314283849030320361e-01
7.304514671941022552e-01,6.801550141715851927e-01
6.247555977015621931e-01,7.786071199501685136e-01
6.753424547494664143e-01,7.342304250000074584e-01
6.160619457617599881e-01,7.860567534546478718e-01
4.559874231063700822e-01,8.910269137306245923e-01
