6.225563795692684588e-01,3.774436147248843021e-01
6.338874758816248622e-01,3.661125301021599387e-01
7.004739621379220127e-01,2.995260313038323741e-01
6.990338811752971893e-01,3.009661112456397669e-01
5.614003187789642357e-01,4.385996680767710876e-01
5.691178274760352318e-01,4.308821507400313333e-01
6.972809782554688640e-01,3.027190441049246172e-01
7.092595110094870314e-01,2.907405119888649692e-01
5.822469743638556405e-01,4.177530016568456461e-01
5.576768590069114406e-01,4.423231163151144507e-01
6.467409075540105912e-01,3.532590648964660240e-01
7.423563456992727794e-01,2.576436252439939789e-01
5.464000664972973320e-01,4.535999633848656343e-01
6.807354289659959257e-01,3.192645405420971860e-01
6.368763971958517622e-01,3.631236417313145060e-01
7.676356538581730060e-01,2.323643040991877351e-01
7.549728563659583447e-01,2.450271960021900841e-01
6.305903743424222663e-01,3.694096834804246332e-01
5.446073413232537241e-01,4.553925915215971676e-01
7.292457415310422686e-01,2.707541906467823556e-01
5.851261554755238237e-01,4.148597912744283467e-01
7.154922142920289163e-01,2.844963604822695613e-01
6.781351688629888574e-01,3.218930538256414287e-01
5.521213293217860363e-01,4.478793392072811796e-01
7.597959659774423669e-01,2.402013090883071966e-01
6.308939194072605838e-01,3.691109528192782485e-01
6.114594494074147013e-01,3.885508919507297820e-01
6.858662599209275346e-01,3.141561160641913042e-01
6.890189523885335010e-01,3.109943877722384231e-01
6.510246485470492228e-01,3.489857574489395597e-01
6.599953183405824486e-01,3.399986374222773722e-01
5.482089796992403175e-01,4.518042750148536513e-01
5.943650355837216681e-01,4.056271379440045677e-01
6.083402129078260279e-01,3.916475505006878355e-01
7.203805511188813293e-01,2.796446981790755570e-01
5.761382598643505215e-01,4.238686782619844884e-01
7.338181677122012081e-01,2.661836220906981243e-01
7.167505295677689681e-01,2.832695583277540785e-01
5.497856493643866749e-01,4.502226445952471345e-01
6.022156044005577691e-01,3.977864690983378693e-01
7.137156850060523139e-01,2.863138473671263395e-01
7.043741651571796547e-01,2.956430514893743644e-01
7.138648546585654175e-01,2.861419040158142413e-01
7.598383994392928775e-01,2.401868691145163104e-01
6.159069843403655042e-01,3.840964602502771053e-01
7.150817076837573394e-01,2.849399114184039683e-01
7.634154261635268668e-01,2.365807007608612955e-01
6.357087204967235561e-01,3.643115594703825733e-01
6.191527029970880225e-01,3.808345320872639217e-01
6.189398613886194500e-01,3.810508338534090433e-01
6.043911927281984120e-01,3.955924358417827746e-01
5.620244292174919609e-01,4.379666496823682587e-01
5.773882723716163845e-01,4.226171929194278420e-01
5.814148895412039053e-01,4.185734257320270491e-01
5.457529419613387223e-01,4.542305570376790613e-01
7.599446746340915437e-01,2.400489960464896599e-01
6.925792247994473350e-01,3.074437441608693922e-01
7.422442988271068520e-01,2.577511018194340031e-01
7.277557228550997070e-01,2.722521680120847387e-01
6.703611846486567938e-01,3.296663465013178196e-01
7.519815121319113338e-01,2.480504899832847998e-01
6.419498080346075497e-01,3.580400013232354905e-01
7.551836424728506358e-01,2.448202949507658210e-01
7.280014982076306040e-01,2.719967998964030187e-01
7.595173553801768396e-01,2.405050861599309087e-01
6.246140918383488172e-01,3.754035119345533467e-01
6.174651425888841860e-01,3.825249585904926253e-01
7.645212890556308816e-01,2.354942794121946126e-01
5.818075010662607793e-01,4.181983877752105672e-01
6.278428865172128726e-01,3.721839308147029679e-01
6.510758629214332682e-01,3.489216016666195630e-01
5.691686863546677744e-01,4.308180158345542021e-01
7.608988774504431563e-01,2.391107336243154524e-01
5.962495020665787848e-01,4.037667507629481567e-01
5.724521395633297427e-01,4.275563527457782453e-01
7.387969865762640254e-01,2.612151110186456404e-01
6.138512330964689401e-01,3.861528392740031235e-01
7.584932623915819905e-01,2.415275745190408330e-01
6.467251894085879194e-01,3.532670316384963760e-01
6.819671303971907017e-01,3.180358280215294653e-01
5.982178195310555724e-01,4.017689837290612798e-01
5.886923441665948831e-01,4.113101757592501073e-01
6.234405089692623969e-01,3.765617390413211751e-01
7.157171942040333468e-01,2.842761969056752380e-01
6.049671341903416488e-01,3.950280307770728250e-01
6.025267998735681640e-01,3.974836573060687162e-01
7.445161285459576117e-01,2.554963648487378336e-01
7.030720222456969815e-01,2.969497266030033389e-01
7.470362795856180238e-01,2.529892447481786877e-01
6.678480659962872101e-01,3.321524305828084112e-01
5.931255613065240517e-01,4.068973914693816418e-01
7.207264911347237568e-01,2.792908750071086965e-01
7.048908326103825450e-01,2.951162113683617472e-01
6.430740648078978605e-01,3.569320444489066935e-01
6.168797551194992179e-01,3.831374295404741948e-01
7.106629722119262027e-01,2.893405013893416977e-01
6.759420230481758551e-01,3.240782204550481937e-01
6.264854979840498439e-01,3.735411820676584060e-01
5.858640763400593254e-01,4.141517325482439449e-01
6.834020480564994005e-01,3.166113378039729365e-01
