7.431308064438700844e-01,2.568691975488366919e-01
7.693292392691821746e-01,2.306707514903418021e-01
6.884305062966913358e-01,3.115694824856283240e-01
7.164506890007673601e-01,2.835492912715322777e-01
6.802208176138857532e-01,3.197792071419709448e-01
7.767625382545387813e-01,2.232374878950036945e-01
7.810113240154729075e-01,2.189887024884392408e-01
6.483316633634688131e-01,3.516683085499809347e-01
6.438294907517505550e-01,3.561705425371124445e-01
7.591046617201289148e-01,2.408953049755764020e-01
6.817644468300656513e-01,3.182355907956068708e-01
6.929184083441319864e-01,3.070816417446927682e-01
7.603014810192998407e-01,2.396985706175522313e-01
7.608436296174841962e-01,2.391564247614878791e-01
6.970429045202521934e-01,3.029570408879502796e-01
6.782656256452718191e-01,3.217343168964283406e-01
7.820390570945446873e-01,2.179608827007685767e-01
7.386889547096897601e-01,2.613111058785036467e-01
6.317160089414018964e-01,3.682840560138129771e-01
7.167369346359375726e-01,2.832631380021946588e-01
7.579650914260946948e-01,2.420556484062222902e-01
7.255293496417775101e-01,2.744755400256943534e-01
7.681394287424733180e-01,2.318580204068804718e-01
7.342327418935972183e-01,2.657983547806359592e-01
7.714974522705091431e-01,2.284949849479584461e-01
6.803254136401888363e-01,3.197037387467182579e-01
6.425116518239821772e-01,3.574736296654315026e-01
7.042521517094921801e-01,2.957424888486170356e-01
7.214385606253110872e-01,2.785550937129002702e-01
7.611545968187244382e-01,2.388490458762186908e-01
6.905821388440579467e-01,3.094444240922102352e-01
6.650014649741470274e-01,3.349934742029687107e-01
6.353050457540413420e-01,3.647018015364658083e-01
7.434147964399611119e-01,2.566057753383852447e-01
6.657303266250985674e-01,3.342685138948662260e-01
7.755593224995861457e-01,2.244449610136553808e-01
7.567820426821191271e-01,2.432283513917846696e-01
6.562610887318293118e-01,3.437333709302606843e-01
7.232323046649925535e-01,2.767768383297589674e-01
6.350923346593304597e-01,3.649320487801726576e-01
7.567074644131752681e-01,2.433204867676328487e-01
6.898613204481104377e-01,3.101585648292642383e-01
7.581573051548294861e-01,2.418409145285957407e-01
7.476011614497253266e-01,2.524134152349901128e-01
7.566971177854501240e-01,2.433132140197499238e-01
6.852625692347252828e-01,3.147423437480410535e-01
6.766426236227310875e-01,3.233692481371128191e-01
7.259839422140175191e-01,2.740277923372934077e-01
7.214769729155641187e-01,2.785142086946337248e-01
6.782556772354030317e-01,3.217562120935568148e-01
7.006450370388527249e-01,2.993839608875880076e-01
6.479749581185433316e-01,3.520481687378637647e-01
6.349440107452014592e-01,3.650637440523402666e-01
6.675834709872269235e-01,3.324384662435951876e-01
6.657159342336083085e-01,3.342729494043554794e-01
7.657858748394105186e-01,2.342301548539777456e-01
7.606514850999226418e-01,2.393532835582238283e-01
6.393024488560881124e-01,3.606843374406253355e-01
6.934331661598738261e-01,3.065673228166496678e-01
6.483972421938567487e-01,3.515885172814259274e-01
6.706795686561490832e-01,3.293214986713374759e-01
7.676982157658538419e-01,2.323217641433707736e-01
7.246452843416036904e-01,2.753845849023405234e-01
7.560909155815056515e-01,2.439321268504942575e-01
6.344537182270828524e-01,3.655460030690652617e-01
7.578689217354062091e-01,2.421563621295929059e-01
7.625656697233470505e-01,2.374546843034660293e-01
7.173619859643231012e-01,2.826487593274629173e-01
7.655799771651810026e-01,2.344147072444728863e-01
6.951447165059233546e-01,3.048683453817940814e-01
6.367035490367558559e-01,3.633157758744203214e-01
7.205819684711187723e-01,2.794425794409841624e-01
7.013481480571478466e-01,2.986422484428325475e-01
7.075486134819090056e-01,2.924542366306123742e-01
6.627031400784789694e-01,3.372857298702524043e-01
6.517018331535993081e-01,3.482897577623281782e-01
7.754757316517193466e-01,2.245382398765267129e-01
6.436423852042749694e-01,3.563638635062645332e-01
6.950139343337367048e-01,3.049808069177910030e-01
7.759842946376229733e-01,2.240302640543688495e-01
6.429201718740943372e-01,3.570905282869560327e-01
6.472538130815149726e-01,3.527730462043698334e-01
7.667095161593411312e-01,2.332964235823552779e-01
7.247611657533105101e-01,2.752465954649346846e-01
7.565032276885970131e-01,2.435233117524829294e-01
6.861237842849104984e-01,3.138644422515436405e-01
7.775851371946982393e-01,2.224410733367088167e-01
7.058507640186215681e-01,2.941383327519221380e-01
6.910087766232514417e-01,3.090165929572661896e-01
7.390311967607393617e-01,2.609880748943084194e-01
7.663065763170655575e-01,2.337158368851789403e-01
6.414829230785562553e-01,3.585369809696235532e-01
6.834738512337750205e-01,3.165216257693834190e-01
6.987963422403039582e-01,3.011925418722035674e-01
7.761174915521740214e-01,2.238988923940917475e-01
7.608002705452936443e-01,2.392041457606146893e-01
6.859792159692392755e-01,3.140452440932839928e-01
6.863360778284974817e-01,3.136651563407273913e-01
7.341005747826915284e-01,2.658996344707766912e-01
6.679041747977877419e-01,3.320855864244370292e-01
