6.592463010979481286e-01,3.407536943354641523e-01
7.211768199371400012e-01,2.788231916559598678e-01
5.940286619293662085e-01,4.059713256826100181e-01
6.848601390566428915e-01,3.151398743269969716e-01
7.311447881720398723e-01,2.688552254978206490e-01
6.818486834615757886e-01,3.181513302721982184e-01
5.576572702279379845e-01,4.423427449758689511e-01
6.218085475975170251e-01,3.781914352557281811e-01
7.707997204834953209e-01,2.292002997597285263e-01
7.768131467580893235e-01,2.231868326805557246e-01
7.826668104934534353e-01,2.173331673611648140e-01
7.129551537121717741e-01,2.870448199791247323e-01
7.476343657327367831e-01,2.523655988873646505e-01
6.872651698435207068e-01,3.127347924039120541e-01
7.407385664351083809e-01,2.592614726615359855e-01
7.217693280233508091e-01,2.782307122624163020e-01
6.620164594795514557e-01,3.379835824457807503e-01
7.300133534235524468e-01,2.699865936050603876e-01
7.576743634708983377e-01,2.423255835312788653e-01
6.439693930981085224e-01,3.560305497990931545e-01
7.746654817342308874e-01,2.253675768968984583e-01
5.861363029186450468e-01,4.138613629635187197e-01
7.011418790656831490e-01,2.988473762351847585e-01
6.053553699342124617e-01,3.946667169142252241e-01
7.497994447235272197e-01,2.502121987397289971e-01
6.055672759985836207e-01,3.944549636393474001e-01
6.900013142645712305e-01,3.100223304733656926e-01
6.060588667492701198e-01,3.939398854797713789e-01
6.874663243859715500e-01,3.125587940474826021e-01
7.262960537811313788e-01,2.737115570447067880e-01
6.477978512226394425e-01,3.521996425398555841e-01
7.410260928437795158e-01,2.589870898172244584e-01
6.690710331144019696e-01,3.309484885325407189e-01
7.536784066268853444e-01,2.463210366842696064e-01
7.758381639175775391e-01,2.241605374208035517e-01
6.988378349802488732e-01,3.011651085691786078e-01
5.817255151548526015e-01,4.182710541131391957e-01
6.920141474995000763e-01,3.079763834231772912e-01
6.582330189576929280e-01,3.417769703076484200e-01
7.670946310745024865e-01,2.329332358015619997e-01
5.607677258041335877e-01,4.392306950970915058e-01
7.098043616254472443e-01,2.901987301442318090e-01
6.878188475176399974e-01,3.121988457413306106e-01
6.555662281085902210e-01,3.444379213058435529e-01
7.673848276959586157e-01,2.326474471414921863e-01
7.110947748056593021e-01,2.889283445532986327e-01
6.440163745799497574e-01,3.559691231109191611e-01
5.885155362203201568e-01,4.114908927477999856e-01
7.736924766035537804e-01,2.263074512977605035e-01
6.075725723603035977e-01,3.924172348418781264e-01
7.634162814990699264e-01,2.366116335380017421e-01
7.759041486466298210e-01,2.241224139856939079e-01
7.726825960331712428e-01,2.273132115471000192e-01
6.989044178260562790e-01,3.011035079123441927e-01
6.578448158237244492e-01,3.421413119961448368e-01
7.229076223738077900e-01,2.771149705755343584e-01
7.183825562121239905e-01,2.816318457252648400e-01
5.911093656197102808e-01,4.089047580230189549e-01
7.070215166683837538e-01,2.929805190542518201e-01
5.770035795510156662e-01,4.229838322992841571e-01
7.282604063331397093e-01,2.717503406736165306e-01
7.630774345085324928e-01,2.369513711005432899e-01
6.040071259470546350e-01,3.960151695804040028e-01
5.784497907855145060e-01,4.215672659464936856e-01
7.045522836881958906e-01,2.954644821223169071e-01
7.337110046531414298e-01,2.663154991007258832e-01
6.826317046216342499e-01,3.173855883265359057e-01
7.306007073757194714e-01,2.693933806520071861e-01
5.712708935652616171e-01,4.287407019508720496e-01
5.593450092702465515e-01,4.406476023795702912e-01
7.532834156755963129e-01,2.467484264473902844e-01
6.914740058238321163e-01,3.085485828161764199e-01
6.076912542252703719e-01,3.923162836767927764e-01
5.668376263566236029e-01,4.331673140938089861e-01
6.840445296707149403e-01,3.159458869644734547e-01
6.829746396380816931e-01,3.170233402004778989e-01
6.543439721039089330e-01,3.456708571230316385e-01
7.593875111358929786e-01,2.406225861928004972e-01
5.760300322280923480e-01,4.239530454507043911e-01
7.138348754251546691e-01,2.861892471871675392e-01
7.745409644275225158e-01,2.254585194997456021e-01
7.754967086099657791e-01,2.244977977129109514e-01
7.452754099522812536e-01,2.547266382454007050e-01
6.002297196230148568e-01,3.997908370092564945e-01
7.333276702324165175e-01,2.666889210938270249e-01
7.562182546491258428e-01,2.437874696340830427e-01
6.195528830160744738e-01,3.804361680547136415e-01
6.060387995036236042e-01,3.939597161269692283e-01
7.384466136603214936e-01,2.615508521144465637e-01
7.197872203252874135e-01,2.802063883820226087e-01
6.927248946714984479e-01,3.073018755108129496e-01
6.087180858312081222e-01,3.913064919168018907e-01
7.772005707086043769e-01,2.228307668394092222e-01
5.592537862007231908e-01,4.407572374017298955e-01
6.355985810669876335e-01,3.644275839398418149e-01
7.698266543195108058e-01,2.302059294689301205e-01
6.180054843175084578e-01,3.820101779334131864e-01
6.085437244335684115e-01,3.914657479051160127e-01
6.924572246985249979e-01,3.075415188610792772e-01
6.977822086574390070e-01,3.022134030042900044e-01
