7.610933642486240602e-01,2.389066367246569789e-01
7.152493480977145657e-01,2.847506535257013915e-01
8.912412135491077914e-01,1.087587841698470364e-01
8.272392006357389693e-01,1.727608024725082458e-01
7.429171719695297771e-01,2.570828186275318505e-01
7.910214461078675097e-01,2.089785644370059647e-01
6.978055650598592452e-01,3.021944527629825128e-01
6.499857931130161859e-01,3.500142267760674164e-01
7.498606550969840745e-01,2.501393652216631347e-01
6.355660674422223266e-01,3.644339537227611059e-01
6.506294565241860228e-01,3.493705169720011661e-01
8.831808754057417499e-01,1.168190937579724337e-01
8.407404821002244510e-01,1.592595505042946058e-01
8.685713752850484637e-01,1.314285897926529834e-01
8.114230337180631247e-01,1.885770015841940483e-01
6.059295459835006836e-01,3.940704158504660937e-01
7.080446488209820588e-01,2.919553895283906186e-01
7.827189168215664683e-01,2.172810425723072647e-01
8.189643067212051264e-01,1.810357340667434201e-01
7.466925114180948952e-01,2.533075369830508627e-01
7.064346023305063671e-01,2.935895792316378650e-01
7.205156197301961774e-01,2.795023539821713254e-01
8.221417468408248608e-01,1.778901718887252181e-01
7.432184722696761892e-01,2.567978726984825322e-01
6.119727524235842875e-01,3.880402612921215466e-01
7.908725749283076478e-01,2.091449787500785917e-01
8.627842286520702730e-01,1.372505408697867191e-01
6.104208158932089567e-01,3.895996138481285231e-01
6.329785841337135510e-01,3.670274093232583357e-01
8.574694380191953957e-01,1.425306039352636778e-01
7.392307118369969565e-01,2.608010060557477972e-01
8.073512978807559914e-01,1.926737612280837730e-01
7.214879931539074365e-01,2.785166494167252149e-01
8.413154529571230666e-01,1.587004194767365206e-01
6.436239112411074048e-01,3.563701140746075025e-01
7.577261078450517884e-01,2.423047454144392487e-01
6.690950917311422330e-01,3.308912264231083089e-01
7.338962939384929829e-01,2.661279238649714718e-01
7.222347556569062021e-01,2.777731999677156560e-01
7.383809730637250768e-01,2.616223638000098051e-01
7.654361124641047009e-01,2.345650586623362344e-01
8.417823335184562161e-01,1.582258819459559651e-01
7.451530458601666185e-01,2.548426173408095963e-01
6.230019349953556107e-01,3.770164024627311039e-01
7.049457661471477676e-01,2.950431377626549501e-01
7.222861136259495218e-01,2.777345533205712313e-01
8.188344674231372577e-01,1.811583123849999089e-01
6.932750861253664798e-01,3.067521371625484550e-01
8.189728915535117171e-01,1.810504458064103039e-01
7.326058837777819077e-01,2.674024280563344624e-01
7.421952437246267520e-01,2.578193382038903025e-01
8.517678952973519735e-01,1.482597773721996137e-01
7.941603740313210036e-01,2.058492557735742967e-01
8.662283475058756288e-01,1.338085742415631163e-01
8.763598574282052134e-01,1.236673011135275974e-01
7.768917008893546639e-01,2.231129308430236380e-01
7.801204114081183860e-01,2.199057105329783601e-01
6.216995145271528855e-01,3.783225205454286977e-01
6.377325209301578646e-01,3.622927321919810484e-01
7.730997332582192350e-01,2.269203466361834620e-01
8.103380287113162161e-01,1.896809183428746215e-01
8.141717876425191847e-01,1.858474309910317368e-01
8.111451383075286570e-01,1.888473953239666048e-01
6.361950603313448749e-01,3.638156991624613146e-01
7.966276127087663639e-01,2.033759683490313497e-01
6.059632641611156778e-01,3.940357063827307771e-01
8.011885446653597143e-01,1.988122113169933924e-01
8.749308248520595299e-01,1.250877464938361661e-01
7.927619654064866905e-01,2.072704086507211330e-01
8.769305922695089794e-01,1.231004834132745362e-01
7.187114112695256463e-01,2.812819333045448178e-01
6.935215317994384288e-01,3.064698863363725101e-01
8.854122924650764670e-01,1.146101140733428586e-01
6.992812989556922432e-01,3.007333042626888497e-01
7.777827433589890038e-01,2.222255660324934934e-01
7.425804930573713936e-01,2.574460149094384698e-01
6.692996683583376516e-01,3.307290123636616452e-01
6.554631620089903521e-01,3.445387560441431907e-01
7.361023188453186261e-01,2.639276085715678843e-01
8.133491188943909878e-01,1.866514189469194729e-01
8.176094995739293658e-01,1.823957421813180435e-01
6.354156767748505574e-01,3.646004939405124712e-01
7.746207831049425341e-01,2.253878654343569599e-01
7.571915534898860933e-01,2.428110563362450847e-01
7.352625854620091772e-01,2.647383619029415325e-01
7.906945574070560756e-01,2.093265785680942792e-01
7.409913590742893685e-01,2.590385370882425931e-01
6.420155556127067342e-01,3.580121235618403674e-01
7.778336935984025979e-01,2.221720204789373321e-01
6.228036214347563160e-01,3.771938667209400742e-01
8.513983105286297981e-01,1.486058538092316084e-01
7.248859785427808067e-01,2.751090460819515249e-01
7.047895121872249646e-01,2.952335039576235443e-01
6.170980746109504533e-01,3.829046061432320180e-01
8.491914672149588617e-01,1.508348717963835517e-01
8.593624756942433995e-01,1.406683332648831219e-01
8.707949257514281394e-01,1.292122198119035059e-01
8.751109919623694111e-01,1.248896112870443303e-01
7.667535648367130863e-01,2.332546231856967023e-01
8.806091821148440690e-01,1.194010963985090712e-01
