5.929437152926415600e-01,4.070562866834706028e-01
5.537195382956305867e-01,4.462804655133204013e-01
8.333376224471927829e-01,1.666623736238596054e-01
6.946187236419342215e-01,3.053812832920397291e-01
7.025641229124238718e-01,2.974358849858910192e-01
7.363081185882918156e-01,2.636918709671050021e-01
5.985583984590547857e-01,4.014415903594237278e-01
6.155751974893232115e-01,3.844247904915172320e-01
7.590519900146978083e-01,2.409479923225982534e-01
7.100190209809449371e-01,2.899809991130288256e-01
5.665345951855076390e-01,4.334653844214688689e-01
5.891755113103088748e-01,4.108245097843587490e-01
6.639610497755947804e-01,3.360389278075218145e-01
6.269708034575807165e-01,3.730292213735763585e-01
6.053594945177035447e-01,3.946404798361073940e-01
7.246399183386457166e-01,2.753601092867321576e-01
6.649683232597374261e-01,3.350317046618920824e-01
7.283934146703699986e-01,2.716065542942447952e-01
6.003322779182216351e-01,3.996676876339279594e-01
7.566679424794963138e-01,2.433320921600548858e-01
7.111452427599165294e-01,2.888720687518060992e-01
6.254098713982392255e-01,3.745772217484307220e-01
6.759351180142505466e-01,3.240584824675583064e-01
7.082759067513075824e-01,2.917491024339168848e-01
7.626112579408286241e-01,2.374039672651344357e-01
5.911385877505644926e-01,4.088652363702918735e-01
7.713188408329525458e-01,2.286806263191584476e-01
5.579961054643591822e-01,4.420063168258296371e-01
6.102066810302301247e-01,3.898010213265422630e-01
5.677695179905162259e-01,4.322522696911212936e-01
6.789901407914056275e-01,3.210180732681737203e-01
6.443089486557920242e-01,3.557042679051576339e-01
5.553461114801603316e-01,4.446721598276247023e-01
6.784181659842126733e-01,3.215752452239299397e-01
5.563762201479077740e-01,4.436159310221330920e-01
7.038841660571919512e-01,2.961248768004605680e-01
7.912524132600370352e-01,2.087577855872781440e-01
7.352484027932790767e-01,2.647723997659665041e-01
6.060981762054942212e-01,3.938911934577720708e-01
5.811150657524627450e-01,4.188944412268130746e-01
5.739904562140040190e-01,4.260143770671567798e-01
5.627805597576605035e-01,4.372383873560563017e-01
7.911090812921698356e-01,2.089160015066163500e-01
7.284311632306381679e-01,2.715943288697483249e-01
5.858067758760369115e-01,4.142046393806074200e-01
6.814906818058823479e-01,3.185179300683424475e-01
7.294487957953708079e-01,2.705404190247739371e-01
7.074329539121643196e-01,2.925951409402438030e-01
5.777853021095531449e-01,4.222024828062342361e-01
8.126019692227043345e-01,1.873943729898211452e-01
8.293128632339719086e-01,1.706903227039547055e-01
5.681726328847261920e-01,4.318338878440569628e-01
7.473645081624646913e-01,2.526594198680524039e-01
5.576735848378547855e-01,4.423428189527312537e-01
7.159785416226053245e-01,2.840346307450475338e-01
6.026347682244355131e-01,3.973830805459038773e-01
5.760786926209023884e-01,4.239046153684529750e-01
7.544845812718299349e-01,2.455394786639724380e-01
7.257196097335035789e-01,2.742709159470392288e-01
8.229071767871927179e-01,1.770988612783497007e-01
6.056059847061603385e-01,3.943932460496562542e-01
6.617671520725803003e-01,3.382274185226450403e-01
7.850808007241169006e-01,2.149530007821553734e-01
7.605882511369438381e-01,2.394290567552057880e-01
6.932322824516711224e-01,3.067853486147786857e-01
7.778230401057210086e-01,2.221868511638812604e-01
6.952761601350185838e-01,3.047107586273595792e-01
8.051942674091234764e-01,1.948118617586725443e-01
6.022070569783763982e-01,3.977995888001241154e-01
7.295753504697075620e-01,2.704430721578944263e-01
8.309738956204992810e-01,1.690537229336047387e-01
8.297047565571042949e-01,1.703149001005288266e-01
6.669622134090642529e-01,3.330278597566910248e-01
7.682775126576246727e-01,2.317281623177539496e-01
7.890791136624941693e-01,2.109543227338840088e-01
7.448520830452320940e-01,2.551666993815387974e-01
6.929984178300845343e-01,3.070024919322135726e-01
7.837607471393641667e-01,2.162413997348257844e-01
6.782042559100490697e-01,3.217999712700148618e-01
6.362520967533868976e-01,3.637647972136767160e-01
7.587327479596006619e-01,2.412843009040240572e-01
6.720898358643111470e-01,3.279174183615624072e-01
6.942790969237744303e-01,3.057496134434806168e-01
6.016628892941769946e-01,3.983399379198009349e-01
6.635110189406331349e-01,3.365053015257893909e-01
7.662722843117094618e-01,2.337348908178948914e-01
7.235316917171564777e-01,2.764767412431363702e-01
6.332935518302247324e-01,3.667057530130206078e-01
7.405556804903014045e-01,2.594527271717220196e-01
7.151871513158094551e-01,2.848280241580589123e-01
6.379363458022445643e-01,3.620906530500846987e-01
6.231600053555893526e-01,3.768532091634150816e-01
8.079085022499830071e-01,1.921236192353837913e-01
7.583154133586639256e-01,2.417026582318199945e-01
6.983491703388843286e-01,3.016441442000584172e-01
6.362728356807400010e-01,3.637367656464330357e-01
6.998783674308193259e-01,3.001255350972626967e-01
5.851658104386679993e-01,4.148372799942688927e-01
7.668970484210746452e-01,2.331079664791457229e-01
6.604847552227584018e-01,3.395010643547041185e-01
