8.862553981045775409e-01,1.139236374377217142e-01
6.503572188117328068e-01,3.489860956955549431e-01
7.980691623778770616e-01,1.973038868150855940e-01
7.119607456786710697e-01,2.825976434036778784e-01
7.373945940357926609e-01,2.566032350014270103e-01
7.388194425059547710e-01,2.549560416596449164e-01
7.892748649178821241e-01,2.044147272471387167e-01
8.450066054277158845e-01,1.614603947159680697e-01
5.105411447004917225e-01,4.967895560026982515e-01
7.078597418818786124e-01,2.846930481944566216e-01
7.354531393424190711e-01,2.720550827166356989e-01
6.502221540615666928e-01,3.580120643317307172e-01
8.682860922441111295e-01,1.416989692598300543e-01
5.997720665496452108e-01,3.881946235378130883e-01
6.173594764091309139e-01,3.683972071682680705e-01
5.006308441874471882e-01,5.143016725729022687e-01
6.196825185018132176e-01,3.955449345456075738e-01
8.697657614272304993e-01,1.145067812114444195e-01
9.219958562987605744e-01,6.170240346100963613e-02
5.925071901243726957e-01,4.244568031459331481e-01
7.466864926592599039e-01,2.362393677855436636e-01
5.126737813194293114e-01,4.682034925863611807e-01
5.468543183325713652e-01,4.336834979096838572e-01
9.759649498525135858e-01,3.996852538768025376e-03
5.222692388359997384e-01,4.570765278316710756e-01
8.320097569356362799e-01,1.472808807744472315e-01
7.415645407797846200e-01,2.372554423233100840e-01
7.840827261647630442e-01,1.943824888956516839e-01
8.974618628394649411e-01,1.241044389443528573e-01
5.266200237368237058e-01,4.956674372099757475e-01
8.451626240716629823e-01,1.318100224763677497e-01
9.475688967149615838e-01,7.590480066357130351e-02
7.498216465138169973e-01,2.737465219906137781e-01
7.920474131534334106e-01,1.841415079057570070e-01
6.921955251955579369e-01,2.837698860082183971e-01
4.830595660652043932e-01,5.315066321048641518e-01
8.678238255551204983e-01,1.074694573609294990e-01
4.768878228395255769e-01,5.337538708166390533e-01
7.220776838638786055e-01,3.070029796684138335e-01
5.310822051480074135e-01,4.368252310341389499e-01
8.310303511306373903e-01,2.010701244080695949e-01
8.156518444859109929e-01,1.507141857139359109e-01
9.112146965887428784e-01,1.227062707117212437e-01
7.993639936342702423e-01,1.665910536738890446e-01
8.386743593378698236e-01,1.960757687726530918e-01
6.293349093183470133e-01,3.341354153040734243e-01
5.682285483943377846e-01,3.950152149224585019e-01
6.123719461083659832e-01,3.497550219911801372e-01
8.701759570341742744e-01,1.677976810416785813e-01
7.590764988822167325e-01,2.796564719788073861e-01
8.125600512143381637e-01,1.484260083537169983e-01
4.238737983215505878e-01,5.290824028557414849e-01
9.112782113761399572e-01,4.742635252363291976e-02
5.465517852071556382e-01,4.949985489910763148e-01
7.237953154729045435e-01,2.344182231343818756e-01
8.256835848980775827e-01,2.164407062515703029e-01
8.577159316182327853e-01,9.979471282967999901e-02
6.051088958363344261e-01,4.377262773668293416e-01
4.295083289572033669e-01,5.104691341551789163e-01
4.187860111128678398e-01,5.555806448143787435e-01
4.275572866484643741e-01,5.605454246839959298e-01
4.644713304688002919e-01,5.578903017784990759e-01
7.615973487767838668e-01,1.939246395481865060e-01
5.799425557160136080e-01,4.646084451535046345e-01
6.870234705794802110e-01,2.677008833818635969e-01
4.817377872860688637e-01,5.535312925854427579e-01
9.518487378706670388e-01,1.409116386365538709e-03
9.133277091165957762e-01,3.878581060231833799e-02
4.037916060964227283e-01,5.483212512604702660e-01
8.544003733787399746e-01,9.664382904689572396e-02
4.137665311579761251e-01,5.675973165237463425e-01
8.641329528132516424e-01,1.856859334265364980e-01
8.066113606692724147e-01,2.441238619961805245e-01
8.331093563535801882e-01,1.158344408787608248e-01
6.085392883102811457e-01,4.426663997434544529e-01
3.976368863673781506e-01,5.549635193518357434e-01
5.987714882903949487e-01,4.526919069702464160e-01
5.612067921439251039e-01,3.856419505870370967e-01
4.508844315418464310e-01,4.724105071202466810e-01
4.973468541494245887e-01,5.595257554974454317e-01
3.903047458923289970e-01,5.766202645212576972e-01
6.959023413873018926e-01,3.636159751834341369e-01
4.690544955431787955e-01,4.573782404258545098e-01
9.110797767041241002e-01,1.500094607420859871e-01
6.478199683934950937e-01,4.136952448406416849e-01
3.768737500904266735e-01,5.515713413956314648e-01
8.433076792246301245e-01,2.198870228343319244e-01
8.203784478345790276e-01,1.159076967685169768e-01
6.294043096900764356e-01,3.064614533761457205e-01
3.701181119641957507e-01,5.594268166027674960e-01
7.739694541115894610e-01,1.602291973201432906e-01
4.893800868738599208e-01,5.734396660716019056e-01
3.850817873572229821e-01,5.952809655298439973e-01
8.964833935814223720e-01,1.731199134459462385e-01
3.918829598820608995e-01,6.003552098418473149e-01
7.200970502998774725e-01,3.512057957287975096e-01
5.223621282215963335e-01,4.053515315972725519e-01
3.519999292750231046e-01,5.812853399864569282e-01
6.142992903319067777e-01,4.606361692925631246e-01
4.634280509882532373e-01,5.911151956640109395e-01
8.132891562750061976e-01,1.114791408156482477e-01
3.521063735045419918e-01,5.583078144631826722e-01
6.139299535722471113e-01,4.618716755425158471e-01
3.757554594413835547e-01,6.068601161590991833e-01
7.914257355827721829e-01,2.852544213725217714e-01
7.766254816007871487e-01,1.463261282552535958e-01
3.464633890200374822e-01,5.893454995262732421e-01
8.640131365401041430e-01,5.704260505745595289e-02
8.492354502065148081e-01,2.304977418637044195e-01
8.688360546939655205e-01,2.113494870703684914e-01
8.644022562203987903e-01,2.165823969174194286e-01
8.029455695080911504e-01,1.157713153968983333e-01
6.781946612368381366e-01,4.031519909162420978e-01
8.811093756912261599e-01,3.645464788134800127e-02
8.833229686018696514e-01,2.002715913833751360e-01
3.408566345267390885e-01,6.063645757539231074e-01
7.622960851920193015e-01,3.218014195384636400e-01
3.526079658461770405e-01,6.154092933808806842e-01
8.597790264435996033e-01,5.465063247538559654e-02
9.905419019808813230e-01,9.611681319364273612e-02
4.168119493073051407e-01,6.178341967127117806e-01
4.986669019294447391e-01,4.137377382035806184e-01
3.373763667974029046e-01,5.480246648460057601e-01
8.117265791064828262e-01,2.762260380955984251e-01
5.228495838351627789e-01,3.887786296358674010e-01
8.537852737841628015e-01,2.350084939782349780e-01
6.270564203024426853e-01,4.618719166896906314e-01
6.177270543339292708e-01,2.928655067460198547e-01
7.656836482961547619e-01,3.246204257477558475e-01
7.943484028183945833e-01,1.151965866270533434e-01
9.425631492932882161e-01,1.483877035463030403e-01
9.636260145149875278e-01,1.279356065538678200e-01
7.647488575818705003e-01,1.431306929425072427e-01
6.313914434198749648e-01,4.611331630972833606e-01
8.393274234395209366e-01,6.764122409480344267e-02
9.257057776176860209e-01,1.673498925237759671e-01
3.732682537797541444e-01,4.939831230014586350e-01
3.998972261622224522e-01,6.300758612661714331e-01
9.531115488139635383e-01,1.413241178774412576e-01
5.268813078288733243e-01,3.774998968992542281e-01
3.385884554090283771e-01,6.324116434739641690e-01
3.036743104797142712e-01,6.050522345671534019e-01
8.273664022734162904e-01,7.413758596219421904e-02
4.215365873395661156e-01,4.485072484635478363e-01
5.414262501725581878e-01,3.591915216400081157e-01
4.931331790596868991e-01,6.031605364315204554e-01
3.366973201961867002e-01,5.237359546753962425e-01
3.183807082510629050e-01,5.485702559822266400e-01
3.023551910269957066e-01,6.153759222838274257e-01
4.102464090850405087e-01,6.349516604842594392e-01
9.308845346356776629e-01,1.709429463085183620e-01
6.868975725449708580e-01,4.150404674147598616e-01
8.451256747156199456e-01,2.582935764790122990e-01
6.930102271134203074e-01,2.028496941957973476e-01
8.552330162083164877e-01,2.491120939473094875e-01
6.674025801357830190e-01,2.281097716910307494e-01
6.825551786069485871e-01,2.120355023636957270e-01
3.133398919078490552e-01,5.439442162913326051e-01
3.745060475363076735e-01,6.482747013543805892e-01
