5.924169625370416803e-01,4.085976313922387027e-01
6.560440313681601410e-01,3.418053950430967047e-01
5.143271800713729025e-01,4.879189400592384152e-01
8.864372762843152342e-01,1.110398298670723927e-01
5.665950654537078579e-01,4.372063037881571690e-01
7.380853215598432993e-01,2.671810235573506276e-01
4.980809828132078954e-01,4.945984306888883131e-01
9.348064440685497356e-01,7.203100295710573864e-02
6.315574696444544722e-01,3.607515653285331414e-01
9.881247314778042190e-01,2.970839578482431520e-03
7.663883953919728986e-01,2.442539168910624614e-01
6.914910149890129976e-01,2.976090726395926866e-01
5.278619743464924019e-01,4.611478682537104579e-01
9.469639345438398692e-01,3.968835161113293264e-02
5.162584104931756679e-01,4.979240155719177885e-01
6.488924339082363657e-01,3.653117004403997337e-01
9.332627157693028641e-01,4.762726949027529244e-02
9.065980285569293917e-01,1.136752612910745253e-01
6.376576646950151694e-01,3.829332589494760519e-01
8.127366432584800515e-01,2.083335615425728760e-01
9.834244930150326525e-01,3.789617036194692368e-02
8.779438516310159590e-01,1.003235019064051547e-01
7.021805704700814221e-01,3.195607406825727859e-01
7.620935381549953647e-01,2.598110100877242257e-01
4.952760791392339934e-01,5.260870897653316947e-01
6.753642150158526425e-01,3.488213102957065104e-01
6.138846747409073545e-01,4.113987174264870372e-01
8.014093364829810717e-01,1.731519572083300984e-01
8.306878605477147071e-01,1.949702704838508494e-01
6.985293580110343292e-01,3.272669558148082469e-01
8.166226332381379960e-01,1.570445061182356161e-01
6.412705333793157214e-01,3.323482791311570539e-01
7.341284969354313628e-01,2.929511605946603092e-01
9.499966380438779057e-01,2.083846633272590232e-02
7.976287439570033388e-01,1.729844430302526215e-01
9.146821669560069035e-01,5.447138862802280990e-02
8.619877751681553901e-01,1.695057550977595584e-01
8.522587998884351146e-01,1.158909617441380435e-01
8.426207983526812217e-01,1.252690792252094676e-01
8.403305773687177460e-01,1.932342576739276563e-01
8.339459263507075226e-01,1.324702520462803790e-01
4.627192396786363737e-01,5.468860464097510254e-01
9.215751023307371392e-01,4.351684202721561867e-02
4.755612804982198849e-01,4.791915114065904424e-01
8.232624150033904797e-01,1.391704445739549989e-01
6.586119537272142610e-01,3.790539497310804196e-01
5.638287241653316961e-01,3.984120255122766130e-01
7.094421672097462883e-01,3.292039108119422242e-01
9.382696648312996990e-01,1.007717141128444682e-01
7.858831204640368551e-01,2.531704547048965193e-01
9.371721377482626902e-01,1.038240397540208804e-01
5.642898014549282415e-01,3.947054410434531757e-01
9.786795065113543801e-01,6.259965833151093229e-02
8.796726861318363566e-01,7.762653145591280612e-02
6.436373905626168179e-01,3.992788536892480922e-01
7.069074225924100174e-01,3.362851698484613516e-01
5.735867844459305864e-01,3.826246076805288610e-01
5.002239959952935466e-01,5.439414325981239973e-01
5.809731998834792854e-01,4.634100908485081494e-01
6.562750016395826336e-01,3.884373643947108823e-01
4.103499904876442006e-01,5.471232883449783646e-01
7.082973318923271311e-01,3.366583396631542824e-01
7.561408607767554635e-01,1.987821044109941981e-01
5.712339619194803930e-01,3.810065310034799202e-01
8.572826673580310475e-01,9.465987312436952017e-02
4.225504845899109574e-01,5.101953055492017830e-01
4.679500986115298078e-01,4.699889580403061595e-01
5.083321673799691132e-01,4.424928711328846020e-01
8.480695561743663013e-01,2.011810204939310509e-01
5.850846044595763296e-01,4.655443910147910591e-01
5.262836991913447671e-01,5.245429476009920711e-01
9.489250225454691767e-01,1.033452404391990154e-01
9.344160705957912372e-01,1.181491362028622705e-01
4.528514690289930922e-01,5.708102393257336038e-01
7.662398180772298506e-01,2.881761105477361751e-01
9.030004546843447555e-01,1.525568382337560980e-01
3.926137337344515199e-01,5.359802684483997437e-01
3.868456265110069570e-01,5.609364369247449300e-01
8.431944795146903981e-01,9.975174181734891565e-02
8.120330066785729217e-01,2.454789359612438160e-01
7.791588811068553833e-01,2.790010890990904935e-01
4.786808397693987915e-01,4.527236323049101951e-01
4.862305267976811951e-01,5.663438628980992373e-01
9.018676226741028090e-01,3.768194250123557687e-02
4.644513691515438358e-01,4.598720635707650439e-01
6.877535368959647455e-01,3.730380356742041270e-01
7.455458847879896656e-01,1.929174697408985173e-01
7.496799568966714400e-01,1.870671666087992957e-01
4.349566675586949982e-01,5.868618308682771456e-01
6.438795083246698914e-01,4.195168999867863180e-01
7.326383944085755884e-01,2.035955369555170202e-01
7.222732477471893731e-01,3.439442410209095913e-01
4.968059990868375353e-01,4.350865835887540722e-01
9.143751780823774489e-01,1.521628576301314872e-01
4.827219958250736909e-01,5.746976095960815156e-01
6.655037307852770256e-01,4.017333377890263124e-01
3.789987713906529665e-01,5.302778499250099253e-01
7.381067751857207648e-01,1.933451002908329608e-01
5.857586197100813630e-01,4.850201743877259331e-01
4.106154361966467548e-01,4.893515693119917520e-01
7.874349301457377326e-01,1.411713979852877721e-01
8.319719003851315797e-01,2.395727876938094081e-01
5.909635121281273662e-01,4.808333166588786289e-01
3.567091775676104470e-01,5.770714023969727435e-01
9.404194303905841767e-01,1.316648657993618743e-01
5.112878669668157183e-01,5.608337100991656055e-01
8.053632644953031550e-01,1.209405225457347299e-01
4.851656744541511523e-01,5.807429507262286128e-01
6.404091723718108309e-01,2.854384105685683348e-01
9.375143829996339662e-01,1.370312875833384902e-01
4.453032134392953534e-01,5.969648334978797655e-01
8.784796145201455575e-01,4.651098202297487827e-02
3.604692435969504283e-01,5.981846239033969947e-01
5.185999531613819657e-01,4.054690175774353644e-01
6.377604262832489157e-01,2.846707327599486970e-01
5.475056110573918167e-01,3.741384773720234369e-01
3.751355436739325366e-01,5.145507871106674846e-01
4.154479016078003184e-01,6.120473743760510565e-01
8.300455146348548752e-01,2.517181567175279522e-01
7.258557371211051823e-01,1.914128931613419127e-01
5.276114456175869938e-01,3.894288563668180103e-01
4.019644287861702248e-01,4.820653973391246794e-01
3.516380702132645419e-01,6.136254041401913994e-01
8.364105273821209607e-01,7.949027419211485146e-02
7.498951977825192294e-01,1.653393544472264720e-01
7.142178511265705465e-01,3.707401498779391291e-01
7.774573970366792652e-01,1.374331771896742937e-01
6.512623995752202521e-01,2.622225142776062334e-01
5.333542516197690153e-01,5.534149842646514106e-01
7.175288045266392523e-01,3.693765996177440503e-01
6.992311067600823771e-01,2.137913257911147058e-01
4.051456156457924340e-01,4.743842224921765993e-01
6.520828610673780057e-01,4.354342396929224979e-01
3.881137494085952211e-01,4.873137656571392418e-01
5.869177551153037520e-01,3.226324985459644301e-01
8.603192769408357643e-01,2.302056752403460749e-01
3.921360597324262676e-01,6.271263024970143984e-01
3.415492313311555561e-01,5.342864717445992007e-01
5.971780807146533920e-01,3.091556196355010888e-01
7.033058429346911167e-01,2.028974881141503150e-01
9.278855531828761327e-01,1.662188367317503079e-01
6.065265583543559824e-01,4.879190046119997737e-01
4.243547678188828165e-01,6.253587551414526713e-01
4.264530120783284195e-01,4.486237876594932894e-01
3.637639721772690793e-01,6.353769475069732664e-01
5.822209481525720820e-01,5.137981393008244080e-01
4.810519439121286878e-01,4.127681939144994816e-01
3.114701737550311655e-01,6.193128603184587799e-01
3.071838837651833520e-01,6.162447326087336918e-01
3.628986013596464666e-01,4.976036763848310507e-01
3.992199036849545246e-01,4.651977402989766475e-01
9.316512203839460993e-01,1.679810258019674984e-01
5.016464304280864317e-01,5.984793240006657244e-01
5.818894560576308717e-01,5.189417294046932971e-01
7.639790695663757347e-01,3.371730653594925409e-01
3.433463109648898781e-01,5.140142162370251455e-01
5.156824441348573096e-01,3.826625877965977862e-01
3.852847350641350754e-01,6.419202045373328946e-01
3.056533152408703602e-01,5.649248655505606509e-01
3.938648423562717271e-01,6.422744139456296741e-01
4.961600021728863608e-01,6.063314688424853438e-01
8.719707617314894632e-01,2.231520965714128835e-02
6.118315588410946360e-01,4.943757426998587334e-01
8.942576945801393729e-01,2.128097328498649299e-01
9.268750571437327501e-01,1.805988143314211092e-01
4.128195183357533660e-01,4.451488076481144862e-01
7.484883626978922067e-01,3.596773364462453326e-01
5.340214964328802161e-01,3.556377921820212951e-01
6.651789341454791282e-01,4.460054532039654518e-01
9.240162501635361680e-01,1.874280236351589801e-01
9.225296264416419367e-01,1.892643365067375738e-01
5.185117209719501963e-01,5.935638105408289622e-01
2.958704496194631828e-01,5.551447109319249673e-01
3.470507558685941296e-01,6.590901758916002384e-01
3.146655270883700339e-01,6.578084277406034408e-01
8.683790737893786194e-01,2.450350969362344866e-01
2.746906451224059298e-01,5.987169376450224290e-01
9.938101088154398521e-01,1.198368469017531135e-01
6.229759324681980459e-01,2.630039537349067036e-01
3.876512539642489319e-01,4.567754528898670952e-01
3.254083134801870614e-01,6.617659676799885204e-01
3.309222026630193048e-01,5.057258248502621845e-01
2.815803487087602530e-01,6.487844876248071158e-01
2.677833112345909816e-01,6.246265464672734469e-01
3.151289604303783021e-01,5.212784807730358461e-01
7.777398301511198042e-01,1.046821934566871670e-01
4.903167933619175800e-01,6.227054073132880507e-01
4.077997418460254098e-01,6.547305654952072507e-01
4.628677390268430836e-01,4.017225922497252855e-01
3.457812840100151774e-01,4.865670831537430852e-01
3.853237478101668723e-01,4.517039750237920037e-01
7.192589003246331325e-01,4.010221734983107078e-01
6.075828412080256369e-01,5.129237923360785434e-01
4.450099449930283724e-01,4.098620961991443767e-01
3.563885406842065562e-01,6.693953567967622087e-01
4.469149758335250189e-01,6.451645240463363962e-01
4.741361996919275512e-01,3.919479330897637226e-01
2.802438942231957331e-01,6.658150338670573154e-01
5.966970670980790148e-01,5.266983009225040258e-01
2.846757005259705764e-01,6.681417348602378681e-01
3.712216372768990524e-01,6.709851899726070323e-01
3.785402565219688764e-01,4.501715221910262965e-01
4.686193086785024331e-01,6.409641914906294424e-01
8.131467538943868423e-01,3.138612070644054564e-01
5.808367974928849709e-01,2.921313446064059960e-01
2.546613344838897230e-01,6.568875502219044815e-01
7.599426789638162871e-01,3.678911388226590029e-01
6.421623187215103057e-01,2.299065794435500854e-01
8.569778101951647242e-01,1.495887866515699383e-02
4.050543273123651256e-01,4.283551935493424834e-01
2.486675466598521345e-01,5.954307704709974614e-01
3.624417404118243091e-01,4.582091605221721986e-01
4.612933681496946825e-01,6.486444310660618440e-01
5.317739054504796448e-01,3.373503324117068658e-01
3.933708303664934514e-01,6.748553835534994993e-01
4.501567123145482352e-01,3.937218491161529332e-01
7.134680320025172939e-01,4.209874860621128922e-01
8.564219361520483131e-01,8.293181878574196197e-03
4.919314993291611371e-01,3.686888390366463986e-01
3.951231382980323614e-01,6.775395053384060118e-01
7.678475220146323554e-01,3.683170891864496754e-01
9.557807697786482315e-01,1.804130474154398422e-01
6.735849954289283570e-01,1.882686616050731621e-01
3.831600001024203506e-01,6.837136260046291492e-01
3.964234538260567042e-01,4.230050903587511124e-01
7.288448681578357791e-01,4.104401018997493322e-01
2.797839600881906197e-01,6.954198107145685981e-01
8.214877376656274377e-01,3.178079827967278392e-01
3.603014874020927794e-01,4.483748672327031448e-01
2.227223304693717321e-01,6.641635775188666768e-01
2.202262955567585445e-01,6.221855424849693783e-01
7.859456737150963823e-01,7.302238817428163831e-02
2.248882844332140696e-01,6.010387385115886216e-01
2.166483443361112426e-01,6.223883483463743538e-01
7.610823023054796854e-01,3.819650279163416817e-01
7.581200477701837137e-01,9.845728318845781146e-02
5.284519736029682502e-01,3.278498709293071744e-01
4.438843257640656681e-01,3.864504750854850235e-01
7.544383335401587676e-01,3.911075357232685068e-01
6.702523171000279723e-01,4.753937806788330889e-01
8.181522477982615671e-01,3.598650030946193290e-02
3.004318921107869134e-01,4.932881395184817164e-01
9.233482585002349419e-01,2.227550191979229544e-01
2.912134939073177664e-01,7.067970349926990803e-01
5.251307736060921716e-01,6.212152955457199699e-01
2.914363385916260984e-01,7.087332235759773447e-01
6.587036187132230269e-01,4.897891018460119872e-01
2.221016902261216952e-01,6.915512358990321129e-01
3.680238435383518247e-01,4.314101039130524562e-01
6.842061756002854045e-01,4.671122176555728700e-01
5.461511952283288895e-01,3.021398178480779739e-01
1.956016573635743772e-01,6.497954807762527096e-01
2.234459209969233973e-01,5.741327245672963597e-01
4.534685561112362651e-01,6.741897538830241565e-01
8.452625627873056047e-01,3.074979230523449125e-01
8.892022544621697167e-01,2.647435489832017375e-01
8.053197803738191274e-01,4.068383490168447914e-02
8.024825341788295319e-01,3.524019341501228864e-01
9.244998905087856711e-01,2.310615361790383515e-01
2.087963153455205667e-01,5.890146414958237209e-01
8.241464094553354602e-01,3.320735794644004146e-01
9.106760775096783833e-01,2.456442215853363864e-01
3.712966055119968356e-01,7.079084511295676840e-01
4.904445057026811661e-01,6.620326195029313521e-01
2.079975565720331154e-01,7.053511808457048060e-01
7.276579180130586799e-01,1.135554158854171769e-01
4.452945855064062153e-01,3.703185412951213173e-01
2.665150149333175289e-01,5.081074856546411445e-01
5.533332184767486561e-01,6.064117912973383540e-01
7.944692720404642472e-01,4.552553516162316516e-02
6.128323302795473104e-01,5.473745418187085932e-01
2.711455706028935708e-01,5.018321068860501777e-01
2.895507007890225637e-01,4.827718127271762860e-01
9.208354246127211651e-01,2.422625144385147644e-01
2.067992994122478390e-01,5.750652725099827389e-01
2.543543765792150024e-01,7.316838336230935269e-01
3.158976353913812707e-01,7.279749280040217485e-01
2.621255547901524263e-01,5.049635365961563371e-01
7.383738297580001442e-01,9.667405373090143250e-02
5.924230134459308461e-01,2.414468539562990568e-01
7.860093097509123217e-01,4.733473328392945323e-02
1.781461345989822087e-01,6.167918983503148933e-01
3.638258609371410879e-01,4.154964313186489955e-01
6.073972302597610007e-01,5.601070521809572433e-01
4.555911504717320426e-01,6.883268952601633295e-01
1.636834074496442692e-01,6.737400741118796388e-01
6.500865657981712564e-01,1.806955212672753941e-01
8.586334584979189444e-01,3.108476541058501352e-01
9.000786567984365716e-01,2.707938721843279328e-01
6.016376642580805179e-01,5.709273628981784698e-01
2.464938814226813601e-01,5.094668473721717383e-01
1.677255747305955724e-01,6.178850097345142123e-01
2.663644915951433045e-01,7.455822866659326253e-01
4.899382538722204528e-01,6.794016379989525900e-01
1.532265820853380145e-01,6.537674704428957373e-01
3.472927412101506350e-01,7.347578563124895767e-01
1.743914683940805954e-01,5.961969496265346891e-01
2.309334738523354247e-01,7.486910546587433046e-01
2.146778978809890104e-01,7.471951170768477146e-01
1.476822889392142013e-01,6.992468008843893967e-01
7.292745744173535494e-01,9.249081689030369535e-02
2.783555019412524700e-01,7.512293614450036294e-01
5.874123133457301860e-01,5.938336472923071430e-01
1.697290249876965973e-01,5.893708079270466582e-01
1.410399747942390203e-01,6.498157814624753170e-01
9.936000018874652229e-01,1.886729613785874671e-01
4.675967069806550303e-01,6.981614574774078763e-01
1.464249983173554481e-01,6.290397269834241412e-01
7.081711291381769247e-01,1.087007427115426195e-01
4.640906028424555130e-01,3.349305728461259291e-01
1.538922645486421326e-01,7.375606965929877301e-01
7.305487024507368865e-01,4.546531466783775288e-01
5.286224356550268677e-01,6.566665016151118639e-01
1.871050576741136728e-01,5.567648972780644412e-01
6.681954054741164883e-01,1.462066156282337825e-01
4.007420595564676891e-01,3.702773529138165820e-01
8.357854703684607367e-01,3.504920960741340075e-01
1.467261313472110196e-01,6.160996988127971363e-01
8.497453290807110982e-01,3.376869740340324721e-01
5.633514236011316623e-01,6.242070858553135926e-01
5.956607601782061279e-01,5.919200604947517652e-01
1.250382605789771562e-01,6.722531639709009577e-01
1.218910025531021457e-01,6.706820318971934425e-01
6.691088525442386858e-01,1.403085367004790474e-01
9.796286219077293689e-01,2.120827288052868909e-01
9.204636259671519216e-01,2.720629590759040539e-01
4.004558736957586351e-01,3.637829590790547796e-01
