6.431386134662686604e-01,3.578713952027714473e-01
9.647673107669073600e-01,3.712460721166255251e-02
8.252056949925022922e-01,1.703088532652762277e-01
7.728382587512105939e-01,2.316636357203066821e-01
9.956148437295243570e-01,1.033543146832782700e-02
5.429691601736309492e-01,4.510777136560940592e-01
7.089845363111488830e-01,2.972522406867810219e-01
8.744063413132652229e-01,1.190213084427176327e-01
8.383641063321866094e-01,1.541210913771028368e-01
5.967210275012794218e-01,4.110069219249534722e-01
8.947619160289371765e-01,1.131270526426136902e-01
7.177176134808080921e-01,2.906859024654018242e-01
5.197743996365205010e-01,4.886322658742452418e-01
9.718349189066144422e-01,1.837777674155272045e-02
7.280080892169198403e-01,2.819394405972852624e-01
9.451756235217204649e-01,4.439327551506089264e-02
5.773090544811123603e-01,4.122285262997896771e-01
7.046608652090112779e-01,2.846291203752215893e-01
5.487151798232066113e-01,4.383900235865544337e-01
5.446830066125430969e-01,4.697966812465921294e-01
9.723055993704592392e-01,1.311189756745423374e-02
9.795438154314738410e-01,5.446519711041264422e-03
6.117387359346563303e-01,3.729111970045381197e-01
6.854061995687893427e-01,2.987708156418579231e-01
8.125211714170360588e-01,2.048740237602001413e-01
8.347620599187801638e-01,1.476133231254079803e-01
4.709371819138803428e-01,5.247962709922143754e-01
5.276818911595937411e-01,4.537394300231727406e-01
8.399076012486876852e-01,1.792196391323859217e-01
4.765438081100015211e-01,4.958675722137804165e-01
8.747398505933453583e-01,1.048138965455237548e-01
4.690758023814496358e-01,5.017745801585264953e-01
7.668758309712284671e-01,2.114019208918442860e-01
6.893557320231340491e-01,3.342655273878629707e-01
7.989916697346394203e-01,2.255716112592588418e-01
5.672451414638580713e-01,4.592509389822648780e-01
8.228099030612175957e-01,2.054122887125036101e-01
9.049517026975208989e-01,1.234865892202600124e-01
7.445455350425684848e-01,2.853159716568210991e-01
4.427465287336018740e-01,5.180335039857368873e-01
7.685490035768639538e-01,2.004085456211178728e-01
6.279250506207402216e-01,3.393761460126291096e-01
6.233477902677544424e-01,3.436873846778500941e-01
9.976916634106350878e-01,3.581977231558541863e-02
6.391359304843952094e-01,3.944540363625378410e-01
5.667815350677536390e-01,3.995538737362136494e-01
6.567217504506623893e-01,3.093382599107727948e-01
4.365712502837738596e-01,5.456934227207288490e-01
6.910336755319042013e-01,3.438328144407524212e-01
4.518329272770140737e-01,4.978511292674442368e-01
5.348701094070466011e-01,4.275772828626620559e-01
6.849211852770140663e-01,3.529107472531869405e-01
5.077325345839038828e-01,4.494080832012109505e-01
4.716680520294045387e-01,4.734629511561871951e-01
6.881209789098071683e-01,2.684153262388337957e-01
5.675241998457091208e-01,3.879471807697155716e-01
