7.882006056913636316e-01,2.122283960646184076e-01
6.496725559341418599e-01,3.523385805022674067e-01
6.838096897350234293e-01,3.120805820106922202e-01
5.534608732070962489e-01,4.508681771823364048e-01
6.654065711652616955e-01,3.401178707956952207e-01
8.926382394440698365e-01,1.132635934547175927e-01
8.029786715506430639e-01,2.042228221817686817e-01
5.507032275897055795e-01,4.589771905326476276e-01
8.960249007203937577e-01,1.146937022168067477e-01
8.255096659102683088e-01,1.852709539201001787e-01
7.034723264684575872e-01,2.846409150969193558e-01
7.421620751536865956e-01,2.454628524779454146e-01
8.782538146015280711e-01,1.355405768640074449e-01
9.566029781935232457e-01,5.763348113212329871e-02
5.074893923427367115e-01,5.078912730795492880e-01
4.771320208901160820e-01,5.237471982968894268e-01
7.751811354106727947e-01,2.078600778331434196e-01
5.860619516322884692e-01,4.322335124188170230e-01
4.856706087898015056e-01,5.242827025246037387e-01
4.738450193569193614e-01,4.998051741056628305e-01
7.959076348274641832e-01,1.850209890906046040e-01
8.557246207862154730e-01,1.250801681475692817e-01
5.495799393833852298e-01,4.303901105838099372e-01
9.740876671321310187e-01,4.100608749888934312e-03
6.463389525991775075e-01,3.782274937737731824e-01
7.747957772936732157e-01,2.005972229711219246e-01
7.948440058851317103e-01,1.794909789674278278e-01
8.148706737936575184e-01,2.108111089301324403e-01
7.574135181637078329e-01,2.167889320680859155e-01
6.661361022325446024e-01,3.598189558127227183e-01
6.750917709800996480e-01,3.511094120939429741e-01
5.111988223744389215e-01,5.155616542591898721e-01
9.666509924631729866e-01,6.095337934775124644e-02
6.117350171571233064e-01,3.586391372380159925e-01
4.434162512572467074e-01,5.194754403126262687e-01
9.723365803124773832e-01,5.864806728777816058e-02
4.462206776451855816e-01,5.076282961375527814e-01
8.779248520067205463e-01,1.558197382770777351e-01
4.352069249269527873e-01,5.217481067360200120e-01
5.474828299393598163e-01,4.182650835263572731e-01
9.068168301671165610e-01,1.277589928598996671e-01
5.768730883285376754e-01,3.863589623115478711e-01
9.220356308875212736e-01,4.030781371725622453e-02
6.542335774814472815e-01,3.062217221198779704e-01
7.255918357016378772e-01,3.159165504333044661e-01
5.994165376217517327e-01,4.421846287703476985e-01
5.607783433178183952e-01,3.975100319046228625e-01
4.457622249646482349e-01,5.595159476718214453e-01
6.258610137827794739e-01,3.313570534803911283e-01
5.669158317220854837e-01,3.902639235642196835e-01
4.339142132738150748e-01,5.603430117103530561e-01
8.394436588676229549e-01,2.038937082708514037e-01
4.193708643543574421e-01,5.231821522207741326e-01
6.251050681510027518e-01,3.292008433836994818e-01
4.451912772370196780e-01,5.650896626400558898e-01
9.959795220685806472e-01,5.087499012657514808e-02
5.532838415808520871e-01,4.948162010517078713e-01
9.136621836405071084e-01,1.374359446147472852e-01
4.726937198678451413e-01,5.637323109256237030e-01
4.690696422811538868e-01,5.656591047447996345e-01
4.038351539956204217e-01,5.707927237286247735e-01
7.930414312704532342e-01,1.535686081719414009e-01
8.755410174403305268e-01,7.022959430253350455e-02
5.228012469984019139e-01,5.317719776571238066e-01
4.960222979777726415e-01,5.573639188491568142e-01
8.395946155049800463e-01,1.042454868049875749e-01
7.370916600659496165e-01,2.066159373505708219e-01
5.888981332148235381e-01,3.541514413210076206e-01
7.041717016657701445e-01,2.383273750583432271e-01
6.574698317778052692e-01,2.842494868176123068e-01
8.008421070061734204e-01,1.407221285612393347e-01
8.494381276022036076e-01,9.202231467633248396e-02
4.724111085930559062e-01,4.566899711709466736e-01
3.955096258740377069e-01,5.236743236067654683e-01
8.173319823122719985e-01,1.225029715290568699e-01
5.933663914178580745e-01,4.676189506943260188e-01
8.900489088663809945e-01,1.713115987182729505e-01
8.679806007924995015e-01,1.948316388536148747e-01
7.713651716036945549e-01,1.656599321777256772e-01
3.711213082988744638e-01,5.520911247025691582e-01
5.461360069798165684e-01,3.879670899895759639e-01
7.979082351137334328e-01,2.694077432001203976e-01
4.815453802275880824e-01,5.766502233058778959e-01
9.137808073466439085e-01,1.746744444664005691e-02
6.959384557851571174e-01,2.342479182058030407e-01
8.427771178381634476e-01,8.696773865328244479e-02
4.335289113409483974e-01,4.710909300249426224e-01
3.761916326079821626e-01,5.967408218969005862e-01
7.252212553793789818e-01,2.027075144488926783e-01
8.056155731987929558e-01,1.222649047236058495e-01
4.513045505517460088e-01,5.927272096410454161e-01
7.539948543558573357e-01,1.731438244676851701e-01
7.566666983241847610e-01,1.692135275571260422e-01
3.556336647775035775e-01,5.899581277727888873e-01
7.062167531088699990e-01,2.184380366750335867e-01
8.463957427554519297e-01,2.292147598033996703e-01
9.093730390940519825e-01,1.339229828757315666e-02
3.714792220422395985e-01,5.190666781534578611e-01
3.723308362087013323e-01,5.176884106669362717e-01
5.599233376179248989e-01,3.608103850635543397e-01
3.933080727644390207e-01,6.123844863048911735e-01
8.384032715418339166e-01,7.898538092866136395e-02
6.643724362739427125e-01,2.526244573191569476e-01
3.676593049022097714e-01,5.151386965602254842e-01
6.679804407883112027e-01,2.481634546972375510e-01
3.923189845828624067e-01,4.878239482454740372e-01
6.169301689332264971e-01,4.689076487124395065e-01
6.044898031888633616e-01,4.819780078271757029e-01
4.187446351669574796e-01,4.640425039254912898e-01
9.185844155264775157e-01,1.685765926022638750e-01
8.976373828775144892e-01,1.495124424144711472e-02
6.660265556467028780e-01,4.227386773393554398e-01
6.772899311934125199e-01,2.338243017687431369e-01
3.221177848594291016e-01,5.796828587565757696e-01
3.206464714153461903e-01,5.881158633762276766e-01
6.974250364002326785e-01,2.124702855978516380e-01
4.943496710999135679e-01,5.933350554737204519e-01
3.543955743719116036e-01,6.313943028795040435e-01
3.161164731081169688e-01,6.094035046057646454e-01
8.931616538473750033e-01,1.317528003088375144e-02
5.839966104772925659e-01,5.099831747089641487e-01
3.083549228383711815e-01,6.043297307675016272e-01
8.497023624800834618e-01,5.403558023644561281e-02
4.966019705166461184e-01,5.981273119409468153e-01
3.760567363254029294e-01,6.366246024983271967e-01
6.336201540269135180e-01,2.689591718887699434e-01
6.825481268782568334e-01,4.150788689453344116e-01
9.505869211787311146e-01,1.487646403150252317e-01
6.066492628585046232e-01,2.936427018746443629e-01
5.509758958548860441e-01,3.492262357327139410e-01
9.798405877827854882e-01,1.200636830623547091e-01
7.653728535243174980e-01,1.345238034688951423e-01
8.207988533539779530e-01,7.848803128765236004e-02
6.322625864866321388e-01,2.663592907010747801e-01
3.798084463110179554e-01,6.418514356170246238e-01
4.063839356662882762e-01,4.564777745060134562e-01
5.791354823468143342e-01,3.187113996690538187e-01
5.040336948474013479e-01,3.930718036957117079e-01
4.939260344577254269e-01,3.999776014438385374e-01
4.137705853218625052e-01,4.481356423423127344e-01
7.024479159726397803e-01,4.032091562611060942e-01
3.448974446164598806e-01,5.055110009270090687e-01
4.435659590136317165e-01,6.314303945227940362e-01
3.264497843369602581e-01,6.503019557537107476e-01
4.602349339292497454e-01,6.256673503084472232e-01
7.288008178916514090e-01,1.633042879756996246e-01
4.177355421929723756e-01,4.407201495611747788e-01
2.856371323054790468e-01,5.876797497782252355e-01
6.795653637085717902e-01,4.303743324242260693e-01
3.103564936891255455e-01,5.389737176012828757e-01
7.941704561786602223e-01,9.521793198972250405e-02
2.950554530256055408e-01,6.445229787785607956e-01
9.252328063941540615e-01,1.857595032097730803e-01
7.056948828073252855e-01,4.073547124201013503e-01
7.147666614115874006e-01,1.721364128470159738e-01
3.741008181691340972e-01,6.601571602873380629e-01
5.199052230137928277e-01,3.631007036945677058e-01
2.667354540568219745e-01,6.270405765998045000e-01
7.051689212965615017e-01,4.133986508626635858e-01
3.800981962349352372e-01,6.632184904448767959e-01
7.950027941589244973e-01,8.536672059947536528e-02
5.927112135381680247e-01,2.876246688137110707e-01
3.514270873040896692e-01,4.803221236761311408e-01
3.440188872336132908e-01,4.856098701135710405e-01
5.085002849221527121e-01,3.703549136939764397e-01
3.335681590130972207e-01,6.716588227982287496e-01
9.351119343350773327e-01,1.870885710224773346e-01
9.573381909550680025e-01,1.653305091411146899e-01
3.753127975112074965e-01,6.686948030351174133e-01
9.244061867205237704e-01,1.997288448459489940e-01
8.323093772773025867e-01,4.339861045888748770e-02
8.692458554345782185e-01,2.561405484123381315e-01
4.597127555316634639e-01,6.439302921984367822e-01
3.791470907491347742e-01,4.503322840251618997e-01
8.140968110765216537e-01,5.913753738057092590e-02
4.378843443760284115e-01,4.076189149457599692e-01
7.402159533153459536e-01,3.874986957328300230e-01
7.106098720415990888e-01,4.172504131552249307e-01
2.662616226805296638e-01,6.689284105314591278e-01
6.932063393421300512e-01,1.786558657904752101e-01
2.671835240378366283e-01,5.622746580956470286e-01
3.803395832622350481e-01,4.461817566652210854e-01
4.347428749372995727e-01,4.076407901259057054e-01
7.705138938876359145e-01,9.934072931466597645e-02
5.290698355018249588e-01,3.405386815316058247e-01
6.953091667056532366e-01,4.362183026016865917e-01
5.078294897443271783e-01,6.243941818772673624e-01
2.766897964299247503e-01,5.401825971754211642e-01
6.767879584320993791e-01,1.903011609551278349e-01
9.479518772392389048e-01,1.855208529976353216e-01
8.189362044974832777e-01,4.673116921343489771e-02
8.521816487756074254e-01,2.832726234090731099e-01
3.176630334605438089e-01,6.920101252008130643e-01
5.771568583862261015e-01,2.865345446650073846e-01
6.728395840797904981e-01,4.646504499943399091e-01
7.536243350881332015e-01,3.850374858929520583e-01
4.553689988050738657e-01,3.853220728421276053e-01
8.194164781522064178e-01,4.137304121948792712e-02
5.949552031317661971e-01,2.657655645566930902e-01
8.507588733848857609e-01,9.172509798692662919e-03
2.273742446875909318e-01,6.040509455533767946e-01
2.685073942776260436e-01,6.953812024321753826e-01
5.511009095623102816e-01,3.081861146235306270e-01
2.678118365607942142e-01,5.363129219804502190e-01
5.535375121780541363e-01,3.050042365820170298e-01
3.983157739871996394e-01,6.839993071124421675e-01
6.928630666970103658e-01,1.645957303794164384e-01
4.934512763634184562e-01,6.458740440946678651e-01
2.207315230950341878e-01,6.732564291987630511e-01
8.545482729891834550e-01,1.700217677236492975e-03
2.744882271753545933e-01,7.022728335817004508e-01
7.846454883329875285e-01,7.118524607265530602e-02
6.933498954916322843e-01,1.612367470937329239e-01
5.479203637190048770e-01,3.061023848326579477e-01
2.209585189974937469e-01,6.855130808096754347e-01
7.278657110039831180e-01,4.190404876584226113e-01
3.669837870734387053e-01,6.983123322801988442e-01
5.427519407926880701e-01,6.050185971853102584e-01
3.818500845253887110e-01,6.945831987485684422e-01
9.589184587300836338e-01,1.912417217152606597e-01
8.018310317499229845e-01,3.485325717087274233e-01
6.164898541615126959e-01,5.346167322937450672e-01
2.647066361186416472e-01,7.129538348900512634e-01
5.405229923650225476e-01,3.079227473291618056e-01
4.789400426234408092e-01,3.589662216119576810e-01
3.396941774007014025e-01,7.092925497369018117e-01
1.956240662445070111e-01,6.577200308093271719e-01
1.993471265203162757e-01,6.257519437743366275e-01
4.454952649580870006e-01,6.773665435573131832e-01
7.603489909583579509e-01,3.925359483675726624e-01
3.410218624041563285e-01,4.488402420539054916e-01
2.899309439883823725e-01,4.929657011726432669e-01
5.181198552909357380e-01,6.357723370553651776e-01
2.441934682717171734e-01,7.140496508924940589e-01
2.378374805787071278e-01,7.132523114852815649e-01
5.922649917461092484e-01,2.519371115988882082e-01
8.419508345030144447e-01,1.763006533050393010e-03
7.864135689597268053e-01,5.722308738668879791e-02
5.902699840128307063e-01,5.674688615086579402e-01
7.048587874446804458e-01,1.368574843709289279e-01
8.068824142362833740e-01,3.523004929054900369e-01
8.753991221853889559e-01,2.840932222025703835e-01
5.745847037908290433e-01,5.852590811936245752e-01
3.999788151546037618e-01,3.954977236397893003e-01
2.176921167454922701e-01,5.604719291064285125e-01
5.635873573054197561e-01,2.737709235992190626e-01
3.199893568132261557e-01,4.544515484584813469e-01
2.665519861694471970e-01,5.026637587504455551e-01
9.337609239871808020e-01,2.298388427107262988e-01
5.840907330631247563e-01,5.806224341525493271e-01
6.446421655006090434e-01,1.905319528983567823e-01
1.699754157357264983e-01,6.607646044705377530e-01
5.603614291255192281e-01,2.731925743947741791e-01
1.720786488753526244e-01,6.940857645495982498e-01
2.627572580334899266e-01,5.014753656083749123e-01
7.314520816797169811e-01,1.013702241151407391e-01
8.003705679898118763e-01,3.245016979868753371e-02
1.720843105855492938e-01,6.310851598083747627e-01
6.082626839433570298e-01,2.244039019681629554e-01
3.376337372529422121e-01,7.277246699544683839e-01
5.565873571394540642e-01,6.109669889657833863e-01
3.683814144067786289e-01,7.201943588214536618e-01
3.272823851013938468e-01,7.305345126145421641e-01
1.798807259040058337e-01,6.083676083926695677e-01
3.395824053399548736e-01,7.291201999986849369e-01
3.137445382982413378e-01,7.345240493541862481e-01
3.938440148607258440e-01,3.920647428992948269e-01
1.622608638005218484e-01,6.517456094717237747e-01
4.780397519983898835e-01,3.415958689686653393e-01
4.991417731108621636e-01,3.285670858006385364e-01
8.213903751300724032e-01,3.504723864722379956e-01
1.554453014189167703e-01,6.716868003187916880e-01
7.732344158512165500e-01,3.990533307179912059e-01
4.076871415299624379e-01,7.124241332149267025e-01
1.586152965910957446e-01,7.018024489873526672e-01
2.447014277009752492e-01,5.095947252205623723e-01
2.226359509759345823e-01,7.443321506236438845e-01
1.635067446237251643e-01,6.193456161017919515e-01
4.093968666496525799e-01,7.147736647813390798e-01
4.900156854239858806e-01,6.811173624627187007e-01
6.864334738636134192e-01,1.368894301212353337e-01
2.313699189439220039e-01,5.184236417893716142e-01
6.165587857793405346e-01,5.609615428249109526e-01
2.232730854476955296e-01,7.514444735771458328e-01
8.547780705425390702e-01,3.240687634389208815e-01
1.889008450503133485e-01,5.670928118043259136e-01
2.678412961420763017e-01,7.523470145403283738e-01
1.657640837329993344e-01,6.021924927546504769e-01
1.661997635861316436e-01,6.013254623105716012e-01
3.143960617316730044e-01,4.390855886380936601e-01
2.703454573620633905e-01,7.530413738709865745e-01
1.486274589953644476e-01,7.139504473841546961e-01
1.569468588250483299e-01,7.255144446225145760e-01
3.612914737198089643e-01,4.029338933565731473e-01
2.111459851164375623e-01,7.525253077214956177e-01
5.230434622266922906e-01,6.576370824236567048e-01
7.785217527892419609e-01,4.028255255260506651e-01
2.758374126896697698e-01,4.694276800402874539e-01
1.371367998544421596e-01,6.715112387809715200e-01
1.938336669127269651e-01,7.509939756038899183e-01
3.266780078925700659e-01,4.266884367550854984e-01
6.199791281764351902e-01,5.629210574694701874e-01
5.055334120224566075e-01,6.789675842543229090e-01
7.530107159007649598e-01,6.231577199099536113e-02
5.919488451034209398e-01,2.230662870613471238e-01
1.736923262868689255e-01,5.753642091850454943e-01
7.422381119969992946e-01,7.235286877936364380e-02
3.022840688337651294e-01,7.559382285700305681e-01
4.726854235716674291e-01,3.279686991688092190e-01
6.955341994420061180e-01,4.907744540547536172e-01
7.164261754126216575e-01,4.702061966474840871e-01
3.835126620449815782e-01,7.355895307503134140e-01
7.881977319113375735e-01,3.985111554613326446e-01
1.530111722084684933e-01,6.027555087896246944e-01
3.970201193770298564e-01,3.713017209545117492e-01
5.779552319199742216e-01,2.345251985682214046e-01
9.348775181573287796e-01,2.532311484503092514e-01
1.804126099057092869e-01,5.590938219777129570e-01
2.843357705787985523e-01,7.631298084874190701e-01
4.500327634078542527e-01,3.363634230151274496e-01
