7.183465362144223487e-01,2.818561909190082648e-01
5.079974550118276921e-01,4.926908353875979474e-01
7.241718996304842282e-01,2.770611636915037979e-01
7.016471713608037897e-01,3.005780517143352704e-01
6.835867910564342731e-01,3.189180051976240327e-01
8.422529928249706810e-01,1.516587271648958124e-01
7.941890351341185372e-01,2.124380238894547634e-01
7.110635273568900461e-01,2.956975151934172485e-01
6.536458002658807054e-01,3.395599283760931675e-01
7.682709469854120954e-01,2.245796265708034367e-01
7.875273981948224256e-01,2.197064455626387414e-01
6.739868287112131817e-01,3.336167751703102979e-01
8.465925894570583976e-01,1.456362431741192731e-01
6.726121706442739212e-01,3.356175234973646226e-01
8.227266041524661233e-01,1.684126832043187916e-01
7.956946227329039223e-01,1.954438433888068261e-01
7.194973425019898228e-01,2.715235439492980074e-01
7.347987950486810638e-01,2.749622390047534726e-01
6.380138932018146747e-01,3.730846251380907086e-01
7.013513159830080390e-01,3.098088270333642091e-01
9.193529763980100578e-01,6.715541795006096937e-02
8.180237228841702457e-01,1.680633574972910660e-01
8.325742268168243587e-01,1.818547994118583366e-01
7.655313455599537242e-01,2.500251101029908884e-01
4.953535468666924180e-01,5.183818975636660387e-01
5.752737554068328985e-01,4.426933169228998155e-01
5.509366504280530652e-01,4.305100067762636096e-01
6.587498154550199825e-01,3.225480039799343279e-01
5.874922575696998051e-01,4.325371385885447006e-01
4.682861579363575277e-01,5.008512218998268928e-01
8.736565990394865588e-01,1.036585469198864073e-01
8.155170118767082199e-01,2.079760873106532015e-01
9.476864041007247996e-01,2.714147325136351263e-02
5.321638573084981338e-01,4.417442039272421184e-01
7.389132888581432246e-01,2.876128781132630818e-01
9.655449420426124307e-01,7.840154718980141269e-03
6.810640632922093651e-01,3.474680217390141435e-01
4.898720179956839171e-01,4.762532435442222711e-01
8.405297272566791822e-01,1.299803759793559665e-01
8.225522994908545105e-01,2.084804250599141540e-01
6.606209991153823013e-01,3.080421957248862252e-01
8.953082469298044854e-01,7.307024514516935465e-02
7.804793444332638330e-01,2.548671057712719179e-01
5.018512360369218328e-01,4.627383493101930867e-01
6.324328863485179086e-01,4.043033300894787185e-01
8.305854047133456319e-01,2.068775868263567075e-01
4.688737288355240285e-01,4.808765461016991649e-01
4.854196652566634684e-01,4.698906531442026413e-01
9.678621508130227369e-01,7.027351474302390155e-02
9.100617607332900372e-01,1.286803016169791869e-01
6.304959053114367329e-01,3.300139157022040637e-01
7.441098628663797010e-01,2.156323603698380165e-01
4.205560988397142319e-01,5.473232510115524363e-01
4.357966614075038381e-01,5.043834297249193410e-01
5.199374501016005290e-01,5.226840047839916847e-01
8.320719156850753251e-01,1.246593117975390852e-01
8.144577369208889639e-01,2.302145971309066397e-01
9.403441907678734557e-01,1.375803940538300463e-02
8.928826580363267151e-01,1.544989982426359099e-01
9.075091382279020236e-01,4.501629452769606576e-02
8.798013393444066299e-01,1.695333902375593116e-01
8.909687871512622648e-01,5.961038636215776343e-02
8.122081946217449833e-01,2.377312805153991571e-01
7.344308415840777871e-01,2.151576858766574007e-01
5.692951523289687676e-01,4.814368706815623788e-01
6.216627448702439773e-01,4.294046897837886512e-01
8.266294193961339909e-01,2.252667937422522249e-01
7.490925266074930366e-01,1.967150087584447204e-01
6.362809184169468946e-01,4.180213051651620049e-01
6.904494398519509524e-01,2.546180814090158728e-01
5.363064262166831186e-01,4.087372327949986284e-01
4.874249747086185636e-01,5.624932962504508582e-01
4.338487884569746100e-01,5.794608926771379620e-01
9.127301290180552806e-01,2.963901621313180801e-02
7.005201548334671902e-01,2.417870335704821461e-01
