4.789351203116607891e+00,9.159101349492411615e+00
5.602513739337002363e+00,8.567632727467218601e+00
5.462269146410178244e+00,8.611769433565873655e+00
4.110456086429444156e+00,9.574419565718375935e+00
3.692368927444928950e+00,9.957958709901193473e+00
5.118360387047481197e+00,8.818427543991173678e+00
5.102433532061079191e+00,9.033594547679989262e+00
3.516581798581902341e+00,9.965058634142970106e+00
4.151411474162656212e+00,9.713885164721579812e+00
9.711308859426029727e+00,5.135674321726777514e+00
9.707407926057499026e+00,5.138719773020499204e+00
9.709010075360712477e+00,5.136922212040404112e+00
9.706624613117611489e+00,5.138751330648353211e+00
9.708708404152522675e+00,5.136259140311788762e+00
9.703300388853268288e+00,5.141342339730091915e+00
9.703057493412879708e+00,5.141525780503516607e+00
9.701960136725041650e+00,5.142369807829116013e+00
9.700923102841818135e+00,5.142524074717468530e+00
9.694313573192744116e+00,5.148083899338231184e+00
9.705598556881824379e+00,5.136725960808168345e+00
9.689791595715853134e+00,5.152133362675364481e+00
9.690476762127127941e+00,5.151303796044053307e+00
9.700104137968653006e+00,5.141671153971008046e+00
9.692299429520696563e+00,5.148995534775900218e+00
9.685998674851848733e+00,5.155186306060872248e+00
9.712045756881844127e+00,5.128913731790256669e+00
9.684799815751572893e+00,5.156098815110333078e+00
9.687304597881077228e+00,5.153517477713985606e+00
9.694087188719848314e+00,5.146700698454794498e+00
9.689390821861282532e+00,5.151320336611995288e+00
9.682720334490149128e+00,5.157866186731809854e+00
9.691659991926611539e+00,5.148885639758310262e+00
9.710587366207215965e+00,5.129855164229957687e+00
9.681788043098134011e+00,5.158599019000877028e+00
9.682121870982928868e+00,5.158205265554889785e+00
5.631927363290478716e+00,8.424211581494009948e+00
9.694351818273394983e+00,5.145740962625303894e+00
3.403703918477052337e+00,1.002919449829023080e+01
3.398183717011300953e+00,1.003349661434886819e+01
3.414210182686760131e+00,1.002106335817004812e+01
3.403644794930366313e+00,1.002907999289819330e+01
9.709755306685854848e+00,5.129926802681987752e+00
9.704074758641613840e+00,5.135565331689917024e+00
3.428719266793238241e+00,1.000963394595245859e+01
3.417616556491056556e+00,1.001806117886420289e+01
9.699971929382721569e+00,5.139544756135083325e+00
3.403367436251587552e+00,1.002883556965398348e+01
9.699755219280744356e+00,5.139737437337609904e+00
3.441116958849174345e+00,9.999990463977445287e+00
9.689558947660012578e+00,5.149900289319290891e+00
3.430078537007263950e+00,1.000836953398130014e+01
3.455912478125634291e+00,9.988693017136005992e+00
3.443835421941134012e+00,9.997882838873422884e+00
3.429879141744191617e+00,1.000851650469320475e+01
3.432553672000350442e+00,1.000644958801883888e+01
3.450060640166421777e+00,9.993080505530958391e+00
3.464648864901473058e+00,9.981929411624136605e+00
3.422325007361272764e+00,1.001411617181392977e+01
9.706820228430888875e+00,5.132476075708800600e+00
9.705908914937012355e+00,5.133348759544761108e+00
3.397756925429510577e+00,1.003298799840990974e+01
9.695002127689029692e+00,5.144244434105548436e+00
3.389028611081769338e+00,1.004044128198159136e+01
9.706399785845704287e+00,5.132837510451904173e+00
3.435071934226014090e+00,1.000431486173231299e+01
9.676581406531466811e+00,5.162629419917474038e+00
3.420102989939631133e+00,1.001566694160828064e+01
3.441062051980950720e+00,9.999661099179165902e+00
3.430798235143008412e+00,1.000744443834572373e+01
3.444331884591635085e+00,9.997131184652417346e+00
3.458318811577737240e+00,9.986457386601431452e+00
3.387119914949311639e+00,1.004189491306747328e+01
3.433355032151038877e+00,1.000544266087677414e+01
3.475151744663852238e+00,9.973614239623493916e+00
3.451099673255538125e+00,9.991890572427093886e+00
3.435286495604413126e+00,1.000392324019224333e+01
3.384697622766591252e+00,1.004395060768486658e+01
3.435865800547196258e+00,1.000341616809157941e+01
3.479758349225834380e+00,9.970028589761378512e+00
9.698268292546551095e+00,5.140675004077156274e+00
3.444318262749062942e+00,9.996934337907251944e+00
3.480710676148080829e+00,9.969278929131688116e+00
3.452350787691162104e+00,9.990821394173158509e+00
3.404852833982737081e+00,1.002700808763921003e+01
3.492773104635171322e+00,9.960114589932738127e+00
3.491107637123385565e+00,9.961374139432116692e+00
9.680211563532699515e+00,5.158692402057264204e+00
3.391311264210401077e+00,1.003804612830476906e+01
3.493437064927956914e+00,9.959565722813847444e+00
3.411733894423016000e+00,1.002169727463803817e+01
3.446036195917973721e+00,9.995526999121336686e+00
9.683286651339908957e+00,5.155564867438261700e+00
3.390394278468734424e+00,1.003870801758493592e+01
3.491471527931365504e+00,9.960948795648038256e+00
3.455845234278717371e+00,9.987985406548196110e+00
3.490951639841760823e+00,9.961321430555560852e+00
3.404075383808588651e+00,1.002736760005677219e+01
3.460183933601535422e+00,9.984606317607562787e+00
3.470255432455140010e+00,9.976926414423717304e+00
3.382061560020568347e+00,1.004583835574635131e+01
3.441009593805902878e+00,9.999141885298602261e+00
3.391846452098396636e+00,1.003727862620246114e+01
3.477767080289404067e+00,9.971170611631023917e+00
3.432852700500075738e+00,1.000529910590759819e+01
9.697437142584277581e+00,5.141178568598904874e+00
3.413327018130154933e+00,1.002015352142758964e+01
3.416924832682518343e+00,1.001737201570227853e+01
9.694294518545815365e+00,5.144265662635171488e+00
3.449547719164401727e+00,9.992513687857913496e+00
3.495314169081716660e+00,9.957763740851810041e+00
3.390613499184460089e+00,1.003821029343133198e+01
3.452552329926602770e+00,9.990187673527326950e+00
3.471699391915775479e+00,9.975641555414810568e+00
3.470716962763837898e+00,9.976379310643730847e+00
3.482968386165316677e+00,9.967068591449672610e+00
3.389856727661361369e+00,1.003879602715460884e+01
3.381657700973633940e+00,1.004595002901983136e+01
3.455017227461870455e+00,9.988267752434824231e+00
3.519855655932420113e+00,9.939097030056586846e+00
3.486649204188960294e+00,9.964233467405287925e+00
3.384609505279377206e+00,1.004328244532814729e+01
3.430679868780069697e+00,1.000668657080422719e+01
3.398999452690230960e+00,1.003084560166793260e+01
3.494220373741437236e+00,9.958347407162371212e+00
3.456835161569540293e+00,9.986705249101277104e+00
3.496179489768441506e+00,9.956819426885495261e+00
3.528800661830921115e+00,9.932140018386846236e+00
3.425463098928005490e+00,1.001051209832705524e+01
3.487576546741814276e+00,9.963304640476698282e+00
3.529443179803771091e+00,9.931623902386290226e+00
3.504988765857572464e+00,9.950086884843816648e+00
3.462309440533804850e+00,9.982434073142501418e+00
3.515655823348435405e+00,9.941978962997623626e+00
3.516394221720767099e+00,9.941391712265001956e+00
3.434987363339219169e+00,1.000312498454768395e+01
3.479937895794514180e+00,9.968941010516831014e+00
3.423866644803834625e+00,1.001154437410948361e+01
3.531185750503872178e+00,9.930114367501660766e+00
3.385931215704053976e+00,1.004168256905751555e+01
9.686246373535933429e+00,5.151837312784969036e+00
3.502210123323647117e+00,9.952016697683756519e+00
3.523861999112981369e+00,9.935634437761585502e+00
3.402277282624593724e+00,1.002792788032890847e+01
3.393654278494960597e+00,1.003499457544971563e+01
3.465255680573005037e+00,9.979863360915759429e+00
3.529728882887483987e+00,9.931042546601945631e+00
3.372804759873666569e+00,1.005316825562228900e+01
3.483289773573861048e+00,9.966154995253097226e+00
3.376663869377686034e+00,1.004965460946600508e+01
3.486169691519907410e+00,9.963945086816046626e+00
3.417353886835649224e+00,1.001621434334948191e+01
3.416973863410968537e+00,1.001650337032586258e+01
3.457416152042902979e+00,9.985726214685568536e+00
3.497245271015051671e+00,9.955523579437924653e+00
3.459758202777758029e+00,9.983934748557672378e+00
3.517499181480763237e+00,9.940177174876163591e+00
3.448300096709043583e+00,9.992592929589211082e+00
3.436984794300906643e+00,1.000117714379479850e+01
3.547212622875175025e+00,9.917692451993406877e+00
3.447502412682720063e+00,9.993171905047256942e+00
9.683160526702117465e+00,5.154614464627844228e+00
3.493697473567775269e+00,9.958114694178973991e+00
3.381634155130591957e+00,1.004505124089281409e+01
3.549019613973094511e+00,9.916279846781247187e+00
3.429889857990698232e+00,1.000651740461575123e+01
3.533977629713223045e+00,9.927584310944469692e+00
3.523755088122022538e+00,9.935302042545711032e+00
3.558941361780351365e+00,9.908736226658039214e+00
3.483591464007349092e+00,9.965646215446726686e+00
3.434923553433214316e+00,1.000258212242095013e+01
3.527985379498908891e+00,9.931999492340008118e+00
3.416467863826640805e+00,1.001658601638693824e+01
3.403565414024113611e+00,1.002641025331970326e+01
3.564285398917883541e+00,9.904597454871458595e+00
3.527633292807963006e+00,9.932232340640570811e+00
3.540745854029537565e+00,9.922323895872953159e+00
3.491270243478293178e+00,9.959702801837412522e+00
3.514425392141671711e+00,9.942182450542617289e+00
3.464731556899093956e+00,9.979814830455113750e+00
9.697676911301268632e+00,5.139859269020295329e+00
3.506202316508856498e+00,9.948369461893387111e+00
3.424169590936485541e+00,1.001061855911250476e+01
9.681886018413482731e+00,5.155628196755245973e+00
9.695701505489068950e+00,5.141791626717161279e+00
3.534706693590986770e+00,9.926784135540337672e+00
3.471775424258593645e+00,9.974388697143597327e+00
3.520154854501674979e+00,9.937735565055405118e+00
9.690628037675045547e+00,5.146811575659920202e+00
3.500620573141581371e+00,9.952436800857354271e+00
3.475458650986397835e+00,9.971492521401719600e+00
9.707183559832872177e+00,5.130196974774071883e+00
3.501104268159058730e+00,9.952066554590411229e+00
9.701942294711145109e+00,5.135435527773098308e+00
3.550752866941360164e+00,9.914563922972702059e+00
3.376998217719637818e+00,1.004863143253927582e+01
3.469114685776859996e+00,9.976246578583557678e+00
