4.761094533944337570e+00,9.153546005473971903e+00
9.052460605989608666e+00,5.902647037470987179e+00
9.541529167130146760e+00,5.509138111885176770e+00
6.305008951965867858e+00,8.068735162687383777e+00
6.570877752574659780e+00,7.891004035073293288e+00
4.043051231612019514e+00,9.753493353525964693e+00
9.751772236692247020e+00,5.126895430568247924e+00
9.753237689183512416e+00,5.125006132023640859e+00
9.399301384927895242e+00,5.477759845864285104e+00
9.751393359266334215e+00,5.125641279270786832e+00
9.742991486946323221e+00,5.133708689734149289e+00
9.750476590630260176e+00,5.126145618452766506e+00
9.754290701398666386e+00,5.121662585071272034e+00
9.747318111656351647e+00,5.127743198767032773e+00
9.751147219245027031e+00,5.123891406029910556e+00
9.750753524880053646e+00,5.124161785413067882e+00
9.734646990647950915e+00,5.140196289828439902e+00
9.749705574702758781e+00,5.125029920502886860e+00
9.750720800113160891e+00,5.123834406693652532e+00
9.738803622810221938e+00,5.135260212105464461e+00
9.749711190884351453e+00,5.124317647193530334e+00
9.736739340937443643e+00,5.136855384750473874e+00
9.750872849306702506e+00,5.122380272288843628e+00
9.742401368161637265e+00,5.130807885471945440e+00
9.740593687080696839e+00,5.132585963028601483e+00
9.737737506258689280e+00,5.135243584374827641e+00
9.743193517384248992e+00,5.129662065172380103e+00
9.745669550653810020e+00,5.127076474970732711e+00
9.731643760923351039e+00,5.141019294622453550e+00
9.737156191599137145e+00,5.135421397123360876e+00
9.738027398366899234e+00,5.134532262730029828e+00
9.746808074187438109e+00,5.125692652981200581e+00
9.733091726202852456e+00,5.139256773669769629e+00
9.745276420795876859e+00,5.127049075219545671e+00
9.752187790498782149e+00,5.119943943836070765e+00
9.725602518863619039e+00,5.146523656426230886e+00
9.752121356197125834e+00,5.119930305682972360e+00
9.732343279112178891e+00,5.139425563859598256e+00
9.735537159448924172e+00,5.136211370145343125e+00
9.750806262106641142e+00,5.120297511209893848e+00
9.747667445257805596e+00,5.123405689962667431e+00
9.718369133877203581e+00,5.152632035726361970e+00
9.735533710890837966e+00,5.135443719174503485e+00
9.717490655098517394e+00,5.153298225089001150e+00
9.723686985641336378e+00,5.146995440307750691e+00
9.722452878712786628e+00,5.148172146939246296e+00
9.736796869849728253e+00,5.133641092227334113e+00
9.737109899212217812e+00,5.133260693010199383e+00
9.731788967084725073e+00,5.138540828469826849e+00
9.751051045598968514e+00,5.119278449022689692e+00
9.728795722347218344e+00,5.141526195168855118e+00
9.727154805623483114e+00,5.143118226394663317e+00
9.733023760709095029e+00,5.137207927924112738e+00
9.720992050472021972e+00,5.149123053517088877e+00
9.728677048948478401e+00,5.141305541905834886e+00
9.753276104149637860e+00,5.116537523672814558e+00
9.719342070600445638e+00,5.150401964274940347e+00
9.746245126971196271e+00,5.123274807182714774e+00
9.745409254132836097e+00,5.123924724620076532e+00
9.723447110304167751e+00,5.145881952108548596e+00
9.745294858063498822e+00,5.124033392149573096e+00
9.742757049824191995e+00,5.126566155757275034e+00
9.723974781350245067e+00,5.145212534610891453e+00
9.738233628695990518e+00,5.130812085609729678e+00
9.718291526600122410e+00,5.150742919694634381e+00
9.741702832760458008e+00,5.127321486423249475e+00
9.741135580631897994e+00,5.127790491365975534e+00
9.743559280489643371e+00,5.125261594634364037e+00
9.722374619651533934e+00,5.146403247617373111e+00
9.743081254280472336e+00,5.125662427731176862e+00
9.746525073744125578e+00,5.122168488640561179e+00
9.750620481102101778e+00,5.118022408487728825e+00
9.754092041945304103e+00,5.114533678513359050e+00
9.724908979902819439e+00,5.143693574845139338e+00
9.711733600744636874e+00,5.156863700593011579e+00
9.723070766756745087e+00,5.145510234700864771e+00
9.726642747956688595e+00,5.141925596516586872e+00
9.733474757387563514e+00,5.135060493291516259e+00
9.729759096094131365e+00,5.138766622566143916e+00
9.735879238076000419e+00,5.132628643928535794e+00
9.740983318628138932e+00,5.127496859465563439e+00
9.742728669706732347e+00,5.125714226998354661e+00
9.738844298204934802e+00,5.129582911461273653e+00
3.576923782292424026e+00,9.931278357276331903e+00
3.571144950311050614e+00,9.935750599076222045e+00
9.742413621656142553e+00,5.125954402330539672e+00
3.590231758207506729e+00,9.920937856326904836e+00
3.593237374077629553e+00,9.918599465972143037e+00
9.719805586726957713e+00,5.148536436377494141e+00
3.533258473539744315e+00,9.965233370929688306e+00
9.713038372842802914e+00,5.155268475714720466e+00
9.719521373191570390e+00,5.148780503761950733e+00
3.542849392662066332e+00,9.957630171450899681e+00
3.535538507724481860e+00,9.963324525937645504e+00
3.538925670804967005e+00,9.960677038604240252e+00
3.578069040351593344e+00,9.930210565209939944e+00
3.535478423079990051e+00,9.963366922053989327e+00
9.738818080003374789e+00,5.129412292747327129e+00
9.722163120902509448e+00,5.146050881459041548e+00
9.728127633935356400e+00,5.140085114738404570e+00
3.599947797846186681e+00,9.913204471063057355e+00
3.623760256371821420e+00,9.894814712822093128e+00
3.515898814560496799e+00,9.978590025176858447e+00
3.515267335828677897e+00,9.979071269030418634e+00
3.554230038409311287e+00,9.948619066503686881e+00
3.554633441631681379e+00,9.948303966809723065e+00
3.547020977082137261e+00,9.954220374396212989e+00
9.749037207524851922e+00,5.119103006044240622e+00
3.614314983854487906e+00,9.902029930144086833e+00
3.487801212764124692e+00,1.000061250991216966e+01
3.592877113998231842e+00,9.918548038972300418e+00
9.734339750303064420e+00,5.133744776774480378e+00
3.594656555828777300e+00,9.917139978036026093e+00
3.601146401528281249e+00,9.912106925140641067e+00
3.549133770160606716e+00,9.952464540605262755e+00
9.726690077123350875e+00,5.141367091279612112e+00
3.586421955165021380e+00,9.923490704351918268e+00
3.629090258793975288e+00,9.890499457764072133e+00
9.739880439874662343e+00,5.128142648203660059e+00
3.603256746945123545e+00,9.910391446596399589e+00
9.706130974844825232e+00,5.161863678355151031e+00
3.551838365277483422e+00,9.950267383378921693e+00
3.602714635528424303e+00,9.910801824235937474e+00
3.516085140443219181e+00,9.978192007018179766e+00
9.748281546186525759e+00,5.119694683509085742e+00
3.579391920006940175e+00,9.928825843814253815e+00
3.579334539128659731e+00,9.928868171659409825e+00
3.578563871747431513e+00,9.929439409186283427e+00
3.643289382292486778e+00,9.879480864990735967e+00
3.522218810768180219e+00,9.973302324062036206e+00
3.591170003105121911e+00,9.919637863027993774e+00
9.733444215607676142e+00,5.134473494585601649e+00
3.629500289421621506e+00,9.890028011418385390e+00
3.600394607666709046e+00,9.912473576954713650e+00
3.622270535809832381e+00,9.895574449534178640e+00
3.480863751845953757e+00,1.000571907694049223e+01
3.667216905378670511e+00,9.861037736981854707e+00
3.484181775663548031e+00,1.000309950629925204e+01
3.633836774120023261e+00,9.886658778550897253e+00
9.736092863476873305e+00,5.131770754461336459e+00
3.666310299706703191e+00,9.861712761129284743e+00
3.568636539766654181e+00,9.937012562500203927e+00
3.479386573611060296e+00,1.000683758985448790e+01
3.567760479597025469e+00,9.937689076584339531e+00
3.670640415670930246e+00,9.858370268894892874e+00
3.544092134854221587e+00,9.956094764559940913e+00
3.544588984619461591e+00,9.955705795668677638e+00
3.562280943717450299e+00,9.941931189584526152e+00
3.573171574078858992e+00,9.933461927535823577e+00
3.494436409983594505e+00,9.994931335967118358e+00
9.707362581857760020e+00,5.160446605590470526e+00
3.674835600681625625e+00,9.855103342347840467e+00
3.619800552398467541e+00,9.897344031547616439e+00
3.514293756345445274e+00,9.979273034959964761e+00
3.600781778179941828e+00,9.911974671133132020e+00
3.667725264625036008e+00,9.860465688347066049e+00
3.442025326836789745e+00,1.003624178502485798e+01
3.682048428573803101e+00,9.849498863664562620e+00
3.468619494502680478e+00,1.001514442539945904e+01
3.440322997806247063e+00,1.003756089534993556e+01
3.440663666856147884e+00,1.003727097793515277e+01
3.522573591942921745e+00,9.972678196744421797e+00
3.583211005451703457e+00,9.925479400037914957e+00
3.463541387751454703e+00,1.001909743409606790e+01
3.562182010015656264e+00,9.941770000277251995e+00
9.749671361776554690e+00,5.117976780371986223e+00
3.663662063738742702e+00,9.863482624829066125e+00
3.553493630469901188e+00,9.948514301885506228e+00
3.562128212423167462e+00,9.941794435706244215e+00
3.560621925944220223e+00,9.942948847359961206e+00
3.529200197637938796e+00,9.967424323039905332e+00
3.433475176053898625e+00,1.004289853145166944e+01
3.442369293792653551e+00,1.003580865781709441e+01
3.506426412524680458e+00,9.985236337833276465e+00
3.505035596437567680e+00,9.986325976067856658e+00
3.645528741494709291e+00,9.877350113449562485e+00
3.645329510827756803e+00,9.877498938805358009e+00
3.579921259641772213e+00,9.927945096781812140e+00
3.607318899007678326e+00,9.906757307476377505e+00
3.577585694692441809e+00,9.929751514378526878e+00
3.581049113403206974e+00,9.927060140904355734e+00
9.719411543577237467e+00,5.148184678965842309e+00
9.710133909836837773e+00,5.157462113687669714e+00
9.735780003846997488e+00,5.131809374574447524e+00
3.519887285195746784e+00,9.974643394521773843e+00
3.518058682328473630e+00,9.976071780549448320e+00
3.607778484480720138e+00,9.906365691922530914e+00
3.610126281851446350e+00,9.904541252183092226e+00
3.445573472307251972e+00,1.003317290253222183e+01
3.663162790341688790e+00,9.863749840809360236e+00
3.550257338948783037e+00,9.950895464142568869e+00
3.614898998687847698e+00,9.900820281893375707e+00
3.684237609874464692e+00,9.847599621205233689e+00
9.728931213313362747e+00,5.138599027106705464e+00
3.601410297021282236e+00,9.911219854620636482e+00
3.434195596934493722e+00,1.004217403251893970e+01
3.562484854562801839e+00,9.941360324088543976e+00
3.547342282351983123e+00,9.953137057586287639e+00
3.576657196490227175e+00,9.930354332936344619e+00
3.529796134763717230e+00,9.966803271870054104e+00
3.638845109865548544e+00,9.882350850066638159e+00
9.737928000679049845e+00,5.129573522688158249e+00
3.524907765280936633e+00,9.970598871981209754e+00
