8.811797702642888197e+00,6.158690924252137933e+00
9.667165609766797729e+00,5.270293717437041003e+00
4.031591978989043312e+00,9.689815152303149048e+00
9.896953904570711558e+00,5.172130062156590213e+00
5.757024051413343280e+00,8.420163399141394223e+00
3.788412343034048835e+00,9.844363381529790402e+00
9.883523134655527898e+00,5.207295591881093699e+00
8.592949750043031187e+00,6.407087804992201541e+00
5.108523923659963550e+00,8.839732059583836232e+00
6.279119940516366682e+00,8.140716954075285727e+00
5.647448036879563205e+00,8.462270344949626377e+00
5.879341453622343394e+00,8.302714156274602075e+00
3.685600632607703986e+00,9.864475731852781593e+00
8.921129908253147889e+00,6.167336589083253884e+00
9.895144664062900830e+00,4.955698759329228764e+00
9.895087831909069820e+00,4.953942004019851630e+00
9.895608136710784208e+00,4.952283022003612700e+00
9.890526879315778785e+00,4.960857131353413330e+00
9.895754716650730032e+00,4.951344045263550875e+00
9.889895457838207449e+00,4.960849024550495479e+00
9.894350494348660874e+00,4.952822790714445311e+00
9.889637454855735754e+00,4.960164138703907710e+00
9.888576927385800630e+00,4.961204489382240013e+00
9.888312620423905130e+00,4.961202228112687962e+00
9.892227188865694743e+00,4.954114916607826657e+00
9.895582262554542652e+00,4.946453566356809439e+00
9.889901325472923332e+00,4.955939063703028502e+00
9.887912864919046640e+00,4.958768489694528547e+00
9.895207484333553793e+00,4.946363653711514985e+00
9.887965760538925508e+00,4.958525927908688402e+00
9.888306375710444129e+00,4.957751377234610679e+00
9.895660209888307079e+00,4.944952360866211372e+00
9.882098486955054994e+00,4.966743876208774111e+00
9.884673516821699479e+00,4.962114063471282144e+00
9.887250680988866947e+00,4.956895343783894958e+00
9.891156700010050429e+00,4.949945284211516139e+00
9.889407779153422950e+00,4.952541298690555038e+00
9.895876992095629987e+00,4.941486626962415585e+00
9.886710308044648343e+00,4.955892799072697308e+00
9.895236397343735391e+00,4.941467850621354962e+00
9.881114588263619325e+00,4.965453454680307743e+00
9.886279270715602863e+00,4.956215089227741011e+00
9.893535259106091218e+00,4.943290868218294776e+00
9.889765266094190821e+00,4.949509275486951410e+00
9.889630696872355742e+00,4.949639585533440744e+00
9.890570712527399166e+00,4.947248606300241214e+00
9.890369216667728836e+00,4.946970377705470767e+00
9.877139163443224845e+00,4.969940649887945483e+00
9.886311763442250822e+00,4.953349912132571475e+00
9.879776443390621665e+00,4.964712801629605821e+00
9.895666667595998334e+00,4.937569898342950125e+00
9.878313572164064027e+00,4.967108060024505001e+00
9.881994900602979470e+00,4.960424767693451642e+00
9.885169748023947989e+00,4.954250976359469760e+00
9.874893293090380553e+00,4.972395259597607975e+00
9.884420372788957465e+00,4.955518841274291653e+00
9.876879522967252356e+00,4.968693640670712952e+00
9.890487218081851495e+00,4.944840897897353038e+00
9.878934175721770572e+00,4.964342293133999995e+00
9.893135435006430001e+00,4.940063189927999865e+00
9.874398955366832098e+00,4.972072215989694399e+00
9.877395479538730427e+00,4.966591094339263712e+00
9.894162501065771664e+00,4.937976156724547927e+00
9.876274315726112363e+00,4.968027587519527444e+00
9.883151192849656042e+00,4.955788912788331224e+00
9.894815120624222970e+00,4.935948770160211829e+00
9.891833320274860952e+00,4.940798388139343800e+00
9.872763416495736521e+00,4.973797228447875973e+00
9.890605324601683179e+00,4.942384127761588530e+00
9.876844970245755917e+00,4.965988745671748639e+00
9.872162294453247000e+00,4.973708233005197599e+00
9.893338602470862497e+00,4.936668396610303766e+00
9.886316464720049879e+00,4.948258138170432474e+00
9.880708071096448109e+00,4.957398496609112470e+00
9.894140000287780623e+00,4.934790993940887383e+00
9.874211380952143458e+00,4.968174712201308019e+00
9.871946717832035034e+00,4.972082184282982986e+00
9.873730632131211493e+00,4.968597454285551329e+00
9.893782073219703932e+00,4.934187460688304938e+00
9.873558115359797327e+00,4.968568293554041837e+00
9.870713714369625080e+00,4.973501899270344140e+00
9.890568996965235726e+00,4.938859406241652650e+00
9.872954964290133972e+00,4.969011610243801336e+00
9.886226655712347267e+00,4.945886986331524682e+00
9.872448937065456676e+00,4.969409643025385570e+00
9.867048965961748408e+00,4.978750607014114316e+00
9.869545999438731343e+00,4.973932785433855308e+00
9.872132431696737598e+00,4.968738132458165424e+00
9.879672397620161917e+00,4.955338770421727546e+00
9.892552300603931315e+00,4.933649356220996651e+00
9.893524466231937708e+00,4.931862671572183388e+00
9.891140404233439654e+00,4.935643764221648411e+00
9.866366667638631682e+00,4.978397322087227295e+00
9.891036980783024291e+00,4.935436288911481562e+00
9.890840458555992143e+00,4.935662381436637602e+00
9.865208307716761382e+00,4.980195833032567521e+00
9.892391036188559639e+00,4.932955447852477526e+00
9.865207818328808997e+00,4.979970533260711818e+00
9.895249782326741794e+00,4.928013636880200998e+00
9.869277458276346948e+00,4.972032244094178211e+00
9.867795595561894118e+00,4.974652862652994223e+00
9.866433374160102687e+00,4.976864246104470091e+00
9.870841064501226114e+00,4.968775313836261809e+00
9.882886978635825770e+00,4.947624018122298573e+00
9.864401703655854448e+00,4.980135234066157324e+00
9.881020664990733948e+00,4.950255844147195106e+00
9.878834839662710365e+00,4.953958971455176830e+00
9.891509947559848470e+00,4.932530836698501453e+00
9.868350751602513071e+00,4.972252330994006542e+00
9.867182651609670785e+00,4.974310730373343148e+00
9.874392684196500625e+00,4.961303271057420083e+00
9.891258633767836983e+00,4.932740131892392910e+00
9.896172732488622614e+00,4.924829913803965731e+00
9.875998407288360426e+00,4.958051479072719481e+00
9.867315205652742449e+00,4.973583013856677226e+00
9.884924548689607349e+00,4.942593206529522831e+00
9.862488905956043439e+00,4.982322795268691706e+00
8.934361597689328249e+00,6.179377523961187002e+00
9.864889755456236031e+00,4.977608719701512641e+00
3.404907873044458189e+00,1.004474188590263495e+01
9.892045540568686235e+00,4.930472511075157271e+00
3.425955172140155991e+00,1.002823498469636299e+01
3.428990847667878317e+00,1.002584259018545154e+01
9.870303099075027120e+00,4.967174938993492717e+00
3.400148941771485411e+00,1.004799393724630008e+01
9.877740002332622282e+00,4.953798428148639132e+00
9.878712258019186621e+00,4.952066038628692546e+00
3.455709609967640095e+00,1.000490427258977455e+01
3.414626356662074258e+00,1.003664004319762526e+01
3.441120791184237859e+00,1.001613079631264647e+01
3.398971299368504173e+00,1.004888565862329486e+01
3.463293088402659148e+00,9.998955002802365044e+00
3.465787510195479371e+00,9.997025146802972273e+00
9.871314095702304670e+00,4.964751729145772785e+00
3.475382518836827028e+00,9.989494066042945875e+00
3.439514348018586354e+00,1.001713913683722801e+01
3.402944267257993705e+00,1.004538681903868813e+01
3.411927023032538475e+00,1.003835944993346985e+01
9.860779082986962152e+00,4.983654369802115625e+00
9.885574188010126662e+00,4.939752617039264493e+00
9.887155287938522719e+00,4.937074458604789662e+00
9.878873063608102356e+00,4.950952635199088903e+00
3.502158432610103400e+00,9.968488722755637355e+00
3.427086209096787961e+00,1.002625871740478658e+01
3.447136406460522995e+00,1.001076360655349440e+01
3.415314399535027690e+00,1.003533513335548299e+01
3.477817729182542728e+00,9.987090054867360678e+00
3.432326411967185020e+00,1.002213574356060377e+01
3.510278885858113540e+00,9.962150878774091112e+00
3.417770228857190506e+00,1.003337845504686499e+01
3.420123920125041295e+00,1.003154823158348385e+01
3.456415811623536172e+00,1.000348081283818580e+01
3.439885750161353783e+00,1.001619865918261532e+01
3.460904791689294324e+00,9.999957117493279313e+00
9.882071719026432888e+00,4.944965739309890473e+00
3.506714113755622364e+00,9.964739825077339574e+00
9.887741696838691752e+00,4.935469925496968280e+00
3.495392447326073793e+00,9.973329411259797439e+00
9.886121156389027220e+00,4.938080361545293506e+00
3.423463816279606053e+00,1.002868778492906365e+01
3.472994276182892026e+00,9.990486435413551192e+00
3.448327439607237199e+00,1.000946467137276130e+01
3.393700258119471069e+00,1.005262450183664313e+01
3.422454210179564527e+00,1.002944309283306090e+01
3.474413550773685522e+00,9.989369450945368101e+00
9.882914418622599229e+00,4.943323763124215731e+00
3.461850340533199510e+00,9.999006211949110323e+00
9.876785160773051686e+00,4.953607437366035704e+00
3.531755108640264318e+00,9.945318123594466542e+00
3.532908264624784245e+00,9.944411901853243307e+00
9.889700075790358369e+00,4.931925360332187758e+00
3.474015999876225003e+00,9.989481166935092915e+00
3.442918501727714187e+00,1.001341606975773324e+01
9.873639585454871082e+00,4.958905171618085639e+00
3.414143850947275016e+00,1.003561606748369606e+01
3.465985336731673971e+00,9.995596164160160058e+00
3.387546082821914162e+00,1.005813806209235040e+01
3.449206272185326938e+00,1.000851042797090429e+01
