9.966986368416742792e+00,5.004711956207252399e+00
9.217997655338962204e+00,5.839165882621880854e+00
5.610794387352427748e+00,8.612114819616817130e+00
5.597631621124481427e+00,8.533906515321195485e+00
4.725069015809389761e+00,9.132001304364864680e+00
9.178306103789470427e+00,5.730326069474669382e+00
5.506727643020702168e+00,8.721741928228006202e+00
9.041422179903396028e+00,6.049886747121345998e+00
4.272089135864528764e+00,9.426520772618230737e+00
4.445086724214081464e+00,9.490617423444545508e+00
5.323241197691968907e+00,8.878411429273530331e+00
6.400949874601312928e+00,7.943789723341147635e+00
9.965200445555492337e+00,4.828367699746321406e+00
9.965152292828141967e+00,4.826431694217974133e+00
9.961350234392753578e+00,4.830323820514212052e+00
9.956720730016272114e+00,4.835095415727043822e+00
9.961043365206124989e+00,4.829904815386918848e+00
9.954125189044612299e+00,4.837119627046083892e+00
9.965416005080545148e+00,4.823538210440286633e+00
9.954625327662828482e+00,4.835841506371140852e+00
9.955809360193999424e+00,4.834163005603009822e+00
9.955280405807393151e+00,4.834490503539349504e+00
9.961315854949669202e+00,4.827134857138289270e+00
9.955411705384438648e+00,4.834147470412710312e+00
9.966395704375129228e+00,4.820778043148725267e+00
9.962523454310471038e+00,4.825249918392088055e+00
9.965581741265948423e+00,4.821420270317910095e+00
9.951522940318991317e+00,4.837560839929119005e+00
9.965750744667131400e+00,4.820536281883987861e+00
9.950144280799152696e+00,4.839193355047120448e+00
9.947337990409197417e+00,4.842523736176064020e+00
9.962872815276854865e+00,4.822842420977917932e+00
9.962815151823594562e+00,4.822373709929092200e+00
9.958907555589286531e+00,4.825968811341349252e+00
9.958909889396327486e+00,4.825960817456350860e+00
9.958806594551301572e+00,4.826039431055322737e+00
9.963971611108840776e+00,4.819859799428882319e+00
9.951494970437329002e+00,4.834528974336400609e+00
9.957122197967960275e+00,4.827373159335563102e+00
9.945610012360875274e+00,4.841000637631816872e+00
9.959285044885938021e+00,4.823764352976075642e+00
9.947265074695884834e+00,4.838287336334762934e+00
9.938010284939595707e+00,4.849905618860795187e+00
9.951254172277964827e+00,4.833020820994420319e+00
9.947837317075613583e+00,4.836879975344603899e+00
9.953391866615376671e+00,4.829858074475178675e+00
9.942573483461851325e+00,4.843070656394493412e+00
9.453153847356031036e+00,5.389927943188962622e+00
9.944599383368258216e+00,4.840389921075223256e+00
9.937626982291378752e+00,4.849128984513726870e+00
9.963294509733263027e+00,4.817148422408540576e+00
9.936373599158775605e+00,4.850107949342017832e+00
9.937991990596600544e+00,4.847958112142413789e+00
9.956501652793772195e+00,4.824392497037967686e+00
9.949358810237974637e+00,4.833028363669118477e+00
9.938481210940361521e+00,4.846310293139579173e+00
9.943274743210119837e+00,4.840108939736579963e+00
9.951329316188475715e+00,4.829853782379677440e+00
9.945225212602023745e+00,4.837293908198661896e+00
9.966321772347447094e+00,4.811288858086703257e+00
9.944627908761283663e+00,4.836773630061327545e+00
9.929457685433090930e+00,4.855617302173818040e+00
9.941617926745076161e+00,4.839687287973110763e+00
9.948982352800758377e+00,4.830480307091232994e+00
9.926216288867015791e+00,4.859265661991002183e+00
9.928041575827295517e+00,4.856742515634728363e+00
9.965207300614869368e+00,4.810343180777070238e+00
9.965417526676930038e+00,4.810052208498095894e+00
3.402746629134856704e+00,1.002846670309452826e+01
9.947739950183118296e+00,4.830163883753939125e+00
3.401047801627580469e+00,1.002947672909352583e+01
9.961783266327600472e+00,4.813087993607832793e+00
9.961696840785146279e+00,4.813127424733482762e+00
9.926142786600784973e+00,4.857667891928509007e+00
3.396094435622813545e+00,1.003341809550361319e+01
9.941371710504759207e+00,4.837739296333068317e+00
9.941339316307749030e+00,4.837763683664192627e+00
9.949868591545619978e+00,4.827093066371712204e+00
9.931495288963562373e+00,4.850381203780940176e+00
9.946246136677171279e+00,4.831347511274825202e+00
3.391418537193340743e+00,1.003709362827952312e+01
3.406498689860689488e+00,1.002485881991909977e+01
9.930864878066183010e+00,4.850907166187178987e+00
3.409382786163230872e+00,1.002258843295726365e+01
9.952557015026258114e+00,4.823398741501090825e+00
3.384088715046307705e+00,1.004322888790749957e+01
9.923939931102024659e+00,4.859967582737203529e+00
3.434478805064864915e+00,1.000329411178806360e+01
9.957718020866714426e+00,4.817068237642788908e+00
3.386683044366682882e+00,1.004085195243946238e+01
9.930709742110739313e+00,4.850458450887512818e+00
3.390836281445151368e+00,1.003691990413626023e+01
3.404640428709293953e+00,1.002564092115392747e+01
3.381891872286098000e+00,1.004464145122298113e+01
3.393944652318007016e+00,1.003413867527736159e+01
3.432461837059228582e+00,1.000427649449808598e+01
3.411257180093337116e+00,1.002039870724266457e+01
3.452979464658197717e+00,9.988646892319430037e+00
3.437909486841971507e+00,9.999990463327286250e+00
3.384971943649975223e+00,1.004158958719514771e+01
3.374820567052477571e+00,1.005056800950910656e+01
3.448160412520874463e+00,9.992145769722375448e+00
9.925121340848765072e+00,4.857305600043621219e+00
9.955398407114953940e+00,4.818865476973098083e+00
3.379941278467032184e+00,1.004593129169751897e+01
9.927525886243964592e+00,4.853942521468683324e+00
3.434428094780564322e+00,1.000241394633145120e+01
3.444204632600559535e+00,9.994962245184407124e+00
