9.156117248486648208e+00,5.834324384309125477e+00
5.432003472750519535e+00,8.692035422039655401e+00
5.486868387536385505e+00,8.679229942213188664e+00
4.603798525309798606e+00,9.225566093721390359e+00
9.041110437098414110e+00,6.033076221658246752e+00
3.919169436504317261e+00,9.804942229387672015e+00
6.461783290263004353e+00,7.984197726184916633e+00
9.512664161563884946e+00,5.380434922915479312e+00
9.119132517219462386e+00,5.772896278541300497e+00
6.435059779413912828e+00,7.927210027749022281e+00
9.912197380766635035e+00,4.916363765356269511e+00
9.912172594519283564e+00,4.915610723257268333e+00
9.912793404554971488e+00,4.914578698878981911e+00
9.910619856282306017e+00,4.917585992206865875e+00
9.910084902147936248e+00,4.918033930460351755e+00
9.911425004009945638e+00,4.915689602682523862e+00
9.909851454540909543e+00,4.917278923649042177e+00
9.908960527629828263e+00,4.917871205088767184e+00
9.909734842372806440e+00,4.916434303797063698e+00
9.910688944715534632e+00,4.914735614609837988e+00
9.909251654336873827e+00,4.916842726924408602e+00
9.907832496073458728e+00,4.918798419910494601e+00
9.907401860485929745e+00,4.918824513183015057e+00
9.905708467568425490e+00,4.920517879991091803e+00
9.902889029578648916e+00,4.924418327870469625e+00
9.903816330150730707e+00,4.922858114371845950e+00
9.908252950084614596e+00,4.915913965539922437e+00
9.902460970764266790e+00,4.924748541949520053e+00
9.904482007916463715e+00,4.921472115152964122e+00
9.911553658811937950e+00,4.910693955451933768e+00
9.912726504420112050e+00,4.908740801151501465e+00
9.909032534694185657e+00,4.913829223122061052e+00
9.905663651885115328e+00,4.918808446623528674e+00
9.904951565097846355e+00,4.919528891461594000e+00
9.907870784696626743e+00,4.914718868902666848e+00
9.907742743957873799e+00,4.914818959931374742e+00
9.900787941496398403e+00,4.925347303826743683e+00
9.900530800364037987e+00,4.925529893921338775e+00
9.901381319085107435e+00,4.924066909607281772e+00
9.911342965919486048e+00,4.908678039378647995e+00
9.900012772428576469e+00,4.925957019945632176e+00
9.904564812743625879e+00,4.918595133674770636e+00
9.906236661820422285e+00,4.915724295392744025e+00
9.903129460954627206e+00,4.920474392782332451e+00
9.899181119038262366e+00,4.926618248795354482e+00
9.901149191596275045e+00,4.923417705998437199e+00
9.898569031920761319e+00,4.927072896151078574e+00
9.910900297378823609e+00,4.908105139323015287e+00
9.899565820486573742e+00,4.925366652540260404e+00
9.900963994908515531e+00,4.922884501447618355e+00
9.905805724446560490e+00,4.915363999624675628e+00
9.912652275641963939e+00,4.904702346920025491e+00
9.911565229043834080e+00,4.906032421947645439e+00
9.896869777405877144e+00,4.928418087976397466e+00
9.897655638803048106e+00,4.926995548876531572e+00
9.912470718391135804e+00,4.904266084670130255e+00
9.895562552103420728e+00,4.930162899978133950e+00
9.910358862291399618e+00,4.906950552923637687e+00
9.906782932916275541e+00,4.912293858344131792e+00
9.905004494909205093e+00,4.914839763325342226e+00
9.912749603026295375e+00,4.902541408489274666e+00
3.950336658700718040e+00,9.634767989112157593e+00
9.902775507672179955e+00,4.917369923369233398e+00
9.897138669216513307e+00,4.925895718966298631e+00
9.896648264226953984e+00,4.926280628884240009e+00
9.900813764881181811e+00,4.919315368906890029e+00
9.896591107011303734e+00,4.925827141950382959e+00
9.901060419521105160e+00,4.918735125398480790e+00
9.894658556071956212e+00,4.928696204749222431e+00
9.895915485835494962e+00,4.926480222041721646e+00
9.900354837328203317e+00,4.919279369567280291e+00
9.893877918479333289e+00,4.929327515156018080e+00
9.909521139472488471e+00,4.905079075529786614e+00
9.897415208071514314e+00,4.922646155387703892e+00
