9.391242873085834830e+00,5.607995640541187932e+00
5.478911783122233814e+00,8.651110252929683497e+00
8.938897827072967317e+00,6.093940270622953292e+00
3.896723964840829169e+00,9.799002819651498442e+00
5.168867566941460545e+00,8.802327875876232000e+00
6.272947875057467648e+00,8.133659216056674524e+00
4.303126127310158644e+00,9.564840473538138710e+00
9.747168578908702585e+00,5.119274067686736096e+00
9.745673506320521540e+00,5.120071611752088359e+00
9.744415757240878051e+00,5.121055413036567749e+00
9.749971551804806680e+00,5.115493584705848029e+00
9.745067857335950379e+00,5.120251334784775565e+00
9.752022923421645118e+00,5.113149339352243139e+00
9.746762786350506858e+00,5.118281547833666956e+00
9.752444725594301644e+00,5.112507662972113565e+00
9.750546353338354066e+00,5.114320553963834115e+00
9.745590837289839214e+00,5.119200083088654374e+00
9.750166734348809428e+00,5.114257407089287000e+00
9.742667615183940200e+00,5.121211949277865827e+00
9.737008940445903704e+00,5.126798128397736853e+00
9.750853434147124688e+00,5.112951783535431005e+00
9.739391403860690133e+00,5.124359214323967571e+00
9.743403097340703312e+00,5.120139759802477819e+00
9.737824716841116057e+00,5.125603341039394856e+00
9.745503421232717400e+00,5.117720219410135662e+00
9.737006240123651679e+00,5.126206287921329263e+00
9.746672859531187783e+00,5.116536888143863315e+00
9.753762752994354912e+00,5.109336116343583534e+00
9.752258349963486950e+00,5.110833188582923903e+00
9.743182300510500937e+00,5.119844998957176152e+00
9.747765069088961454e+00,5.115146127311263058e+00
9.753676610601580421e+00,5.108829746398249050e+00
9.748144153994493522e+00,5.114226279710049283e+00
9.740005770910920901e+00,5.121972451136855398e+00
9.737415175220464292e+00,5.124527599604629557e+00
9.732910250174125366e+00,5.129000099463409512e+00
9.730088937592499931e+00,5.131769205183706717e+00
9.750343118839854384e+00,5.111493556127612692e+00
9.739167615323092164e+00,5.122612884732505201e+00
9.750132412089996592e+00,5.111549239157764823e+00
9.732403567592372795e+00,5.129193411546085102e+00
9.733902532313241096e+00,5.127214705306342601e+00
9.750430053013969811e+00,5.110558879276418054e+00
9.743982764349821579e+00,5.116769999710235162e+00
6.970134236052244248e+00,7.614499213045565540e+00
9.722640716278574402e+00,5.137947538156490523e+00
9.723041337966581210e+00,5.137354926534826838e+00
9.744494014563693796e+00,5.115861524979830044e+00
9.721739196771711278e+00,5.138508381468483321e+00
9.742666021746742899e+00,5.117457735935160734e+00
9.718456901658885982e+00,5.141593722840624991e+00
9.719944667724762510e+00,5.140076934573182932e+00
9.721366794061060190e+00,5.138651967835758505e+00
9.735347090970982720e+00,5.124532372345185216e+00
9.742047921048783365e+00,5.117673396738888769e+00
9.738387032892111606e+00,5.121302005913028310e+00
9.733065810494389680e+00,5.126556072520576102e+00
9.737559529441194073e+00,5.121866883561864370e+00
9.720815192266133664e+00,5.138451877276496660e+00
9.750392044907908229e+00,5.108811363669545358e+00
9.720665629709298372e+00,5.138517918779915483e+00
9.732854156778662613e+00,5.126297018256279259e+00
9.728422301113266002e+00,5.130698404587991313e+00
9.724257144094179850e+00,5.134773386416926044e+00
9.716097763969404610e+00,5.142863301272246446e+00
9.719461439818527282e+00,5.139439660996911741e+00
9.718835975151241868e+00,5.139945680627912239e+00
9.736977585458086892e+00,5.121661014527859379e+00
9.736003127833825488e+00,5.122523013661912650e+00
9.746186301861293089e+00,5.112049994593646396e+00
9.731717315306029903e+00,5.126429518473340607e+00
9.751085493163994755e+00,5.107031209475595190e+00
9.731780278617947033e+00,5.126245302694441008e+00
9.722966362825429698e+00,5.134945109815019393e+00
9.736575726086991622e+00,5.121306269845752546e+00
9.733427532082924216e+00,5.124412445019306261e+00
