7.514004294138200146e-01,6.598464692345230587e-01
7.731570735042988529e-01,6.342146486765873892e-01
5.248993158682917493e-01,8.511643807732823808e-01
4.465777738342268099e-01,8.947448674842257699e-01
4.437899828224390886e-01,8.961307732916818924e-01
5.400512728417927732e-01,8.416320565341094406e-01
4.417700426720116980e-01,8.971282564242950563e-01
7.510043105496926330e-01,6.602971829463029074e-01
4.524735325143480758e-01,8.917777507849654617e-01
5.362294093505097781e-01,8.440723841235946434e-01
5.605573282994670281e-01,8.281157639259435488e-01
5.585605363799596157e-01,8.294636135564330548e-01
5.703021763201918670e-01,8.214351291909618435e-01
4.968696920489462099e-01,8.678253101748231169e-01
4.527925034400061000e-01,8.916157669274714648e-01
5.470223133534521942e-01,8.371178325467375503e-01
5.368003869349690094e-01,8.437090608396613511e-01
5.345372799755522264e-01,8.451451264924311202e-01
5.425138086960544781e-01,8.400466495709708603e-01
4.533570273350666091e-01,8.913292118141028508e-01
7.550184928346601598e-01,6.557030819987508252e-01
4.426960322364332789e-01,8.966720134965963096e-01
5.903550391318823642e-01,8.071433266162709730e-01
4.432335000094432820e-01,8.964058968424909457e-01
7.410816360421147442e-01,6.714154399052530975e-01
4.879681221062950325e-01,8.728611117857878465e-01
7.567600654786428294e-01,6.536932925460963162e-01
5.503843898287389402e-01,8.349109781261829788e-01
5.416878829283754415e-01,8.405801089679870719e-01
5.212680065145458563e-01,8.533934465731638497e-01
7.559284577650151604e-01,6.546536135246466825e-01
4.376809088167769035e-01,8.991300080861877042e-01
5.448160661288804496e-01,8.385550861497360620e-01
5.370333014403619876e-01,8.435615475571995869e-01
5.491197960402848244e-01,8.357441725253433873e-01
4.975713345201145943e-01,8.674225607759320500e-01
4.409440592786978974e-01,8.975341355468990923e-01
5.141657758815736390e-01,8.576913642413104277e-01
5.488722046294008949e-01,8.359056993864913965e-01
4.406257291671761278e-01,8.976913779301891605e-01
7.633664095265705329e-01,6.459648957613051135e-01
5.751867056970714209e-01,8.180215150481169317e-01
7.527542202230931290e-01,6.583025123001344792e-01
4.540870580746679819e-01,8.909578323991012017e-01
4.420450386330431192e-01,8.969923483824195909e-01
5.821416468450744119e-01,8.130867109542444515e-01
5.462981683535372834e-01,8.375914289638096699e-01
4.409645165035028791e-01,8.975240057207445332e-01
5.483299474771740067e-01,8.362627625454159830e-01
4.716425945458568858e-01,8.817903985734115713e-01
4.686205631127027260e-01,8.834001413283476545e-01
7.476134914850167679e-01,6.641350219111579190e-01
4.587864246875117957e-01,8.885459876037887783e-01
7.589450079056939691e-01,6.511537380265036701e-01
5.446050696735280638e-01,8.386933608819369113e-01
5.404860546947600763e-01,8.413537057285771503e-01
5.260008218680469749e-01,8.504833264041572471e-01
5.884579879052631579e-01,8.085269446367790991e-01
5.187740239787338448e-01,8.549106468757455835e-01
5.460034853401815047e-01,8.377837254379171261e-01
5.282417745877395765e-01,8.490948202414947410e-01
5.456290847047473580e-01,8.380259386694961510e-01
5.313305500680527427e-01,8.471654315498078347e-01
7.515020678671217036e-01,6.597295304136493455e-01
5.322743011171378047e-01,8.465728060834507573e-01
5.421541438534187574e-01,8.402799275695987946e-01
5.216902058737244996e-01,8.531358664294066418e-01
5.451282541037011375e-01,8.383517554761729107e-01
5.527459569376880211e-01,8.333507425560288118e-01
5.017054239312580544e-01,8.650393818086919984e-01
7.427016874184090289e-01,6.696211547506727424e-01
4.757313874756299854e-01,8.795897725254644417e-01
5.428289443278980775e-01,8.398442458531004684e-01
5.267676314501571477e-01,8.500102721477497125e-01
4.440085450146026846e-01,8.960233464762522582e-01
5.563834066762125552e-01,8.309246944611988761e-01
5.066339430519377629e-01,8.621603414534458887e-01
5.525285398020013394e-01,8.334929685094696339e-01
4.440304141218319733e-01,8.960108984877027671e-01
7.778613072530131678e-01,6.284345559279258531e-01
5.461351149111474124e-01,8.376960986978025936e-01
4.540015655465640121e-01,8.910017209644437441e-01
5.435675044999050964e-01,8.393664618013269019e-01
4.489572494950920811e-01,8.935540685524880899e-01
6.899925400325130909e-01,7.238177567751008512e-01
5.411906031959303753e-01,8.408989428348734307e-01
5.732343528698751189e-01,8.193925536018723532e-01
4.497995347417830803e-01,8.931286886731456542e-01
5.428507935247555150e-01,8.398301890221173682e-01
5.443688961093912093e-01,8.388448930934699899e-01
4.535433538526636443e-01,8.912333256812677851e-01
5.445785194707233323e-01,8.387109348561073707e-01
5.206125258942839729e-01,8.537920395210388813e-01
4.462213784392988769e-01,8.949217229120464134e-01
5.253892513305807865e-01,8.508609382315062142e-01
5.484049730812156076e-01,8.362139872885240299e-01
5.454636873817151344e-01,8.381355672688420855e-01
4.389682559412073637e-01,8.985034700598608648e-01
5.671788710850931281e-01,8.235934608347220687e-01
4.417381832047915791e-01,8.971430830397694178e-01
5.404757013004194421e-01,8.413584770818274272e-01
7.489570773839793194e-01,6.626201433173460886e-01
5.230110554322741079e-01,8.523270481489839678e-01
5.419539107132687050e-01,8.404094020812581389e-01
