4.916099322863912713e-01,8.708155051419256276e-01
5.212698526399119903e-01,8.533918730223394311e-01
4.347204987531837483e-01,9.005653978068696164e-01
5.259464653086390884e-01,8.505177136003542193e-01
5.269058181070007674e-01,8.499236090245482211e-01
6.308860563975129399e-01,7.758754120841518942e-01
4.877583262225582139e-01,8.729786261482227472e-01
4.200578285242367871e-01,9.074972655524917720e-01
5.238364972544412579e-01,8.518189309904630191e-01
4.069330180898439453e-01,9.134580940914448499e-01
4.118513069028075790e-01,9.112511731852559471e-01
7.465927564530874250e-01,6.652810807761712075e-01
3.859925217180144030e-01,9.225017549420034824e-01
5.216144542741791845e-01,8.531815471986420318e-01
4.102955293479734200e-01,9.119524351799171979e-01
5.254541457413310912e-01,8.508221769456503214e-01
4.921251612829516953e-01,8.705247025929601090e-01
4.110742375132612758e-01,9.116020887356912628e-01
5.252282305901107007e-01,8.509611190824287741e-01
5.274984586403715925e-01,8.495562769258118152e-01
5.799239558458504362e-01,8.146709484897863840e-01
5.236123576900572063e-01,8.519563184074875339e-01
4.104256742425498317e-01,9.118938095777567865e-01
6.838084226123538611e-01,7.296620053869637967e-01
5.253660125326150565e-01,8.508760251203898450e-01
5.251335870902940073e-01,8.510201319038342982e-01
4.186662826234809343e-01,9.081404270977888604e-01
7.444595825288735647e-01,6.676680533132498541e-01
4.102462997378137910e-01,9.119750611097682258e-01
5.099917706530365802e-01,8.601789059386073522e-01
4.220108864862350817e-01,9.065904465979817139e-01
4.142578556030943604e-01,9.101592491856577150e-01
5.244664492101112074e-01,8.514315251713988619e-01
5.234425653531580291e-01,8.520613728594007563e-01
4.072577810321786895e-01,9.133129307230247740e-01
4.652868659398304851e-01,8.851595451009571791e-01
4.251063231039927670e-01,9.051437936037011189e-01
4.047802035154648981e-01,9.144136533906509490e-01
4.919413928715586914e-01,8.706287543747988078e-01
5.252603343794450819e-01,8.509420606764455108e-01
4.103888631158105205e-01,9.119102441606622422e-01
5.383897560199522037e-01,8.426954449880422748e-01
7.499352267878431899e-01,6.615119792847964364e-01
4.110178542982766414e-01,9.116277158015752002e-01
4.415750988985934211e-01,8.972247476828315582e-01
7.237567887081299833e-01,6.900543909032114120e-01
4.168392344284868045e-01,9.089797850727736606e-01
5.584938893477882083e-01,8.295080406771707660e-01
4.098023938113439790e-01,9.121738878451475241e-01
4.148132258557091223e-01,9.099070288195649781e-01
5.096460925812036358e-01,8.603835831636176268e-01
4.109730648172753575e-01,9.116479338658071141e-01
5.384687065563604769e-01,8.426448943881005293e-01
5.240459211191329514e-01,8.516906341416622395e-01
4.168670325568899493e-01,9.089669816742128594e-01
5.176506969045955309e-01,8.555926902226611563e-01
5.172485739976865338e-01,8.558358581618259464e-01
6.768558534046242858e-01,7.361147408025157102e-01
4.223522381397125658e-01,9.064312589211704907e-01
5.460620642708196026e-01,8.377454087622644430e-01
4.097116813715045991e-01,9.122145336438227670e-01
7.463074790369834677e-01,6.656003378004936577e-01
4.171201851811313643e-01,9.088518984807292256e-01
4.894423072338928149e-01,8.720349900324786407e-01
4.162676499248268991e-01,9.092415366312001090e-01
