4.567844550099116607e-01,8.895774653670484033e-01
5.302845842532711851e-01,8.478196156150835661e-01
7.925353295656857311e-01,6.098258313806174113e-01
4.743775951693931514e-01,8.803216157705943123e-01
4.790396648940100643e-01,8.777930992589312309e-01
5.467883672141858886e-01,8.372710333544390870e-01
3.988532191027082674e-01,9.170149793094037882e-01
7.569903108184556917e-01,6.534264843921971933e-01
5.282962163998301541e-01,8.490604092660029023e-01
4.609790455794557373e-01,8.874113558739969987e-01
7.681076690141113161e-01,6.403213020032689773e-01
4.309441768412781704e-01,9.023782457987464811e-01
5.457641625785014661e-01,8.379383608782268178e-01
5.051435883018881023e-01,8.630357901777345742e-01
4.371490431209045791e-01,8.993895007018686272e-01
4.094496614024083492e-01,9.123323101288551840e-01
4.970489976543278621e-01,8.677219442369801250e-01
7.646948015530363740e-01,6.443934733551592853e-01
4.701856141383511378e-01,8.825669989178906993e-01
4.828608804167600077e-01,8.756964975919511174e-01
5.524958881612935802e-01,8.335149229383206348e-01
4.902912336231515233e-01,8.715593172203978112e-01
7.536563354500893652e-01,6.572697549876533873e-01
4.280917302657329393e-01,9.037358950606650954e-01
5.125486413034225919e-01,8.586574317010529089e-01
7.521488717734987617e-01,6.589920739892973778e-01
4.441592683283019372e-01,8.959471624644476107e-01
4.774908383435153003e-01,8.786375735289031486e-01
4.366060265016530328e-01,8.996520219079554570e-01
4.201673486468397445e-01,9.074473964600531239e-01
7.788694309410825189e-01,6.271846072201219258e-01
5.128567431182583514e-01,8.584752286326071680e-01
5.265406173309108429e-01,8.501510727432770587e-01
3.708306173689951968e-01,9.286997397536889132e-01
4.926320697785721014e-01,8.702387743105931550e-01
4.645978686113145795e-01,8.855228133741693819e-01
4.470881302115855549e-01,8.944888989503277932e-01
5.147253621000862367e-01,8.573538877170975292e-01
5.301220519820812882e-01,8.479226410671802938e-01
5.726729351967214665e-01,8.197853822499385767e-01
5.344720868243060252e-01,8.451874912840726672e-01
6.190024611108100316e-01,7.853874343297564398e-01
5.407135732999196476e-01,8.412081811635067075e-01
5.228186667332651583e-01,8.524453142747907552e-01
5.385304144398295190e-01,8.426046323863934928e-01
7.707069694815329441e-01,6.371876425065734484e-01
4.363544577929668877e-01,8.997736514332430602e-01
