5.150811905610349628e-01,8.571414193750406252e-01
5.126161415127105103e-01,8.586179233423771873e-01
7.513860006635670885e-01,6.598629736436993909e-01
3.879993800751192490e-01,9.216596001549269834e-01
5.120182106794948229e-01,8.589746564183906585e-01
4.361316187554393209e-01,8.998829884651079469e-01
4.802809113459261536e-01,8.771146155230394870e-01
5.002890437742487650e-01,8.658586199453565113e-01
5.120358664272161020e-01,8.589642543472985059e-01
5.088739817197276416e-01,8.608408287820230598e-01
4.648270444111420874e-01,8.854013181533254562e-01
5.098520981202371294e-01,8.602622845922075490e-01
5.262174143286783012e-01,8.503502819580485150e-01
3.865115812497127434e-01,9.222847179178070842e-01
7.047516465517557060e-01,7.094544008549030778e-01
4.620228239160528161e-01,8.868682573231503330e-01
7.470435251288836120e-01,6.647756061746731282e-01
7.504447061487881099e-01,6.609337183413184214e-01
7.637770055850572337e-01,6.454796979236930854e-01
3.905109961848500788e-01,9.205985290576779168e-01
5.139185562215571323e-01,8.578393367764689526e-01
7.498834658022303090e-01,6.615694114207641974e-01
5.023488445717418927e-01,8.646654109539829713e-01
5.096990610611188410e-01,8.603523589536521410e-01
4.191552974496156603e-01,9.079142101444503954e-01
3.842819502562092593e-01,9.232154674628475499e-01
5.164276135866292528e-01,8.563312733881367489e-01
5.168768363601232707e-01,8.560602005496372735e-01
5.269407467763174147e-01,8.499024833898111142e-01
7.497888647896420178e-01,6.616764837440112235e-01
5.574512108305809122e-01,8.302091943076599367e-01
4.835363093825679748e-01,8.753238593421851510e-01
5.153952317717279685e-01,8.569530810606005300e-01
7.493334117959398188e-01,6.621936278897990746e-01
5.130675767085530747e-01,8.583487355664324303e-01
7.486150742526009871e-01,6.630056578465812755e-01
5.106847470134191491e-01,8.597685791833072910e-01
4.638428456579180015e-01,8.859170118351307188e-01
5.108310190464463441e-01,8.596816849713461162e-01
5.138900487189028699e-01,8.578554960096458348e-01
5.054950873425123614e-01,8.628300547761090789e-01
2.827876459733663084e-01,9.591822088530692625e-01
7.237647726791686109e-01,6.900476304538337713e-01
7.506538870954878595e-01,6.606965439003108509e-01
6.410209383408620454e-01,7.675241636874002849e-01
4.203962285863664938e-01,9.073411451826457474e-01
7.395622097206069334e-01,6.730891263212077646e-01
5.410627824361762261e-01,8.409815289324108489e-01
5.105428425258482505e-01,8.598516737307063673e-01
4.888816101148714122e-01,8.723495071824359792e-01
5.120408353427012837e-01,8.589617822112853851e-01
4.557666915278020259e-01,8.900998909302033635e-01
3.971246964923526024e-01,9.177641216088870957e-01
3.806546209027815708e-01,9.247178175355467156e-01
5.138193957926188160e-01,8.578991185851545520e-01
5.110924810357082571e-01,8.595264640379476351e-01
5.103646678136738446e-01,8.599573432287821451e-01
5.119569589603335524e-01,8.590103451565794801e-01
7.459366759657681811e-01,6.660180508362930629e-01
