5.887437643888582262e-01,8.083197286062620002e-01
5.385131282701463018e-01,8.426171511930704572e-01
7.607132630781917593e-01,6.490881364389228247e-01
5.742089827809084834e-01,8.187088123721192323e-01
4.124109095691812499e-01,9.109979768505482856e-01
5.371471665506957205e-01,8.434886352061775616e-01
5.278357314620194529e-01,8.493463838262114152e-01
5.565129969338400429e-01,8.308387845601818977e-01
4.183636504109441434e-01,9.082797074575594820e-01
4.398507219395713097e-01,8.980710038062735823e-01
5.052093785899223199e-01,8.629969417122554942e-01
7.489090074938468122e-01,6.626730552024787668e-01
4.073157837860336139e-01,9.132875056276378301e-01
5.495649162700234625e-01,8.354511867917109313e-01
5.171599229433145872e-01,8.558889492289013523e-01
7.934139483285730376e-01,6.086826858551521724e-01
5.795303950007180127e-01,8.149508128218618808e-01
5.517105544829363772e-01,8.340354623063581663e-01
7.604988143222894958e-01,6.493390595097517926e-01
4.174816346594407146e-01,9.086851982151596951e-01
5.581133794252866043e-01,8.297644798315786385e-01
5.494205219450045696e-01,8.355457637838213936e-01
5.408779691222386221e-01,8.411012973849820717e-01
4.420194772388014726e-01,8.970056350672072076e-01
4.068126515518312170e-01,9.135117913180427207e-01
4.936763287397245015e-01,8.696459435139984873e-01
5.436344317120609393e-01,8.393223572103365449e-01
7.541087784528920368e-01,6.567498981529262814e-01
7.483385705692926493e-01,6.633173334463435822e-01
5.299295889534425541e-01,8.480419299229714492e-01
7.549110227215257707e-01,6.558276944623787630e-01
4.094248845884305710e-01,9.123440910401907633e-01
7.544944704573981475e-01,6.563059186622562935e-01
5.286487253147127419e-01,8.488403466585446866e-01
4.301738612577116205e-01,9.027463714901841074e-01
4.091147754942989767e-01,9.124832341449924389e-01
7.612377623179913400e-01,6.484723014606861291e-01
5.371917470495155555e-01,8.434597252980088333e-01
5.668029967951686565e-01,8.238529029273871096e-01
5.359181802605870182e-01,8.442694824475605042e-01
4.178633614993002010e-01,9.085102325794274236e-01
4.071327684492344612e-01,9.133693279696913914e-01
6.562718002461847000e-01,7.545240205573749970e-01
5.383535361949640663e-01,8.427195584131478290e-01
5.142321111794847521e-01,8.576506086403962170e-01
4.061978208359433573e-01,9.137847935100825714e-01
4.178230203918760211e-01,9.085280497673756672e-01
4.074938994704288553e-01,9.132075345859412829e-01
7.421120406692574001e-01,6.702751013433944083e-01
4.289701031706830148e-01,9.033182492313570622e-01
7.781163709056793110e-01,6.281209647449276234e-01
7.023204735330881299e-01,7.118616546216630647e-01
5.330361137227841439e-01,8.460918161849043662e-01
7.531891453187790075e-01,6.578029680823115344e-01
5.022281148850669119e-01,8.647344549089945875e-01
4.647504492879652171e-01,8.854410354284824036e-01
4.187403854009315585e-01,9.081066055344618748e-01
4.120346643659316133e-01,9.111687801937575770e-01
7.533094884719538920e-01,6.576673357344487991e-01
4.178229024739278930e-01,9.085291475837118380e-01
5.164547861377900562e-01,8.563136471185980314e-01
7.577601944579613891e-01,6.525343650592557720e-01
7.532977718392370736e-01,6.576808448350777159e-01
5.384487990424127180e-01,8.426591204094111554e-01
5.353574180274649486e-01,8.446247255045730151e-01
5.382962081637200358e-01,8.427566271574139511e-01
4.992818885287133579e-01,8.664404646361285600e-01
5.372214984389279691e-01,8.434402746822361463e-01
