5.366617237415663988e-01,4.633383504964777022e-01
9.811906162338335236e-02,9.018808389406689496e-01
5.886237474633050359e-01,4.113764846561388522e-01
6.886166277623051446e-02,9.311386001370570709e-01
2.431872378684510339e-01,7.568130366846584911e-01
6.084981887127581535e-02,9.391498556973530976e-01
2.850330916896831601e-01,7.149672598237337695e-01
4.543861685960335350e-01,5.456142329395690105e-01
4.305253945104581814e-01,5.694742036132056651e-01
4.570612134471580545e-01,5.429383630539060812e-01
5.430164606287352091e-01,4.569830901799177281e-01
6.664963579966937113e-01,3.335031699301883035e-01
2.792689326686563778e-01,7.207315788583015248e-01
6.002224847983560485e-01,3.997769424004156691e-01
6.318729652193705304e-01,3.681262740382128529e-01
9.992482310163945669e-02,9.000743535240602888e-01
3.759194177022064376e-01,6.240814091058353164e-01
2.578573420569005847e-01,7.421436773519767272e-01
6.278407339728870884e-01,3.721603131152671495e-01
2.756673575595784964e-01,7.243337845006071474e-01
5.218110750092417316e-01,4.781900955587007895e-01
6.317046485319844917e-01,3.682965548100425868e-01
6.057265162576235262e-01,3.942747046762112850e-01
5.830651652014354758e-01,4.169360919930860110e-01
1.495312223837935162e-01,8.504700754075794622e-01
5.267070958579249673e-01,4.732915976231800714e-01
2.838454814859085462e-01,7.161558593318236854e-01
2.953452872991972275e-02,9.704640477479856697e-01
1.009562465216116284e-01,8.990452081009893126e-01
6.621170406203260583e-01,3.378845033865902625e-01
5.739474729446129020e-01,4.260541521324522352e-01
6.125229454491795678e-02,9.387459883886580814e-01
9.039451370108159134e-02,9.096072180624666936e-01
1.369166615010745380e-01,8.630851324838637595e-01
6.150061918778269021e-01,3.849919734026143736e-01
4.516374046931480035e-01,5.483644331572820052e-01
2.890959501932004461e-01,7.109021471766435729e-01
4.704096724297673893e-01,5.295883925665823000e-01
3.363529961838925275e-01,6.636489582833451362e-01
5.730267643456644633e-01,4.269712643900121507e-01
1.107781593006115367e-01,8.892238240980367969e-01
9.286127785075762309e-02,9.071407713845393017e-01
9.023181562470374006e-02,9.097661011505288053e-01
6.541924312298766919e-01,3.458054669221570232e-01
9.838103389806070187e-02,9.016168635255206176e-01
3.301142133026228609e-01,6.698878997625944409e-01
3.742460378738589610e-01,6.257518278115387078e-01
5.348631772535612505e-01,4.651389785803317078e-01
4.088364908883324600e-01,5.911656875275178580e-01
1.174613568008742032e-01,8.825409512610692397e-01
3.473757031138890450e-01,6.526266449754823951e-01
3.716965347305214440e-01,6.283058359832000006e-01
6.268861352618778637e-01,3.731163139145988739e-01
3.183554575219419563e-02,9.681669619062114318e-01
5.993600080548769915e-01,4.006374189976918410e-01
2.299024066055319754e-02,9.770123968005575144e-01
3.833238002356336716e-01,6.166788930018819448e-01
5.434903067125473886e-01,4.565069831429640623e-01
6.246409923513396301e-01,3.753562675960362971e-01
2.987986281050493131e-01,7.012041439894275419e-01
8.263745310759690321e-02,9.173653391541825020e-01
4.637496939915287664e-01,5.362531207095156960e-01
4.463849625668970811e-01,5.536178808881963009e-01
4.086898739012078674e-01,5.913129966096019041e-01
2.577573320425223247e-01,7.422397571549059769e-01
