5.213407554594256393e-02,9.478659323665131753e-01
7.498043943530892375e-02,9.250195476445239873e-01
1.165060478680453732e-01,8.834939750572868844e-01
1.386194654083795219e-01,8.613804176249639788e-01
3.447316525872741177e-01,6.552684690220830221e-01
1.445034848479791467e-01,8.554962649583859324e-01
5.309641536031804998e-01,4.690361073524137447e-01
6.009354931487819185e-01,3.990648921664083359e-01
4.335783694177056807e-02,9.566417761191539082e-01
4.170801669226535946e-01,5.829194289518425665e-01
1.388000242658139205e-01,8.611995498504170232e-01
6.189319467917022699e-01,3.810675723816572269e-01
4.444958416359617859e-01,5.555046505377264632e-01
3.327325514815839824e-01,6.672669483863690187e-01
6.012181611608512499e-01,3.987813353053775156e-01
4.642780940791196853e-01,5.357224651838483620e-01
4.890551340680902859e-02,9.510950797617762076e-01
1.762323789424568299e-01,8.237682246738171621e-01
5.835079518601601345e-01,4.164926887869951355e-01
2.276912498155666542e-01,7.723095405179083439e-01
6.396806760248018309e-01,3.603184964859922346e-01
7.511530862753636184e-02,9.248856250375980803e-01
5.720828278093339492e-01,4.279160677060837026e-01
1.388840357298772310e-01,8.611148291016631484e-01
1.248226287090995479e-01,8.751762121517374649e-01
5.270673276777579908e-01,4.729314816983663516e-01
3.257280174883819268e-01,6.742732243871411013e-01
3.636925138929505280e-02,9.636294582823320409e-01
2.775972836014874434e-01,7.224014205594339044e-01
3.612086749531532859e-01,6.387899120791344920e-01
1.558470949382613768e-01,8.441544389756752143e-01
5.772519802984307224e-01,4.227495974855922656e-01
1.054672715423492571e-02,9.894516468258304220e-01
3.263993822766154684e-01,6.736022906478525973e-01
5.610932455189105578e-02,9.438889745268955744e-01
2.876075083735052385e-01,7.123943183597136741e-01
1.576603595674285208e-01,8.423415094659474356e-01
2.105462664151571683e-01,7.894556121061506726e-01
2.593577888991232538e-01,7.406402950256106843e-01
2.164439952313443050e-01,7.835540547487275242e-01
6.508484895978026985e-02,9.349131396416184847e-01
1.669560969906900769e-02,9.833064103089877994e-01
2.180955764195774138e-01,7.819022885636552900e-01
5.310263886179160675e-01,4.689713971439281592e-01
4.339044048666098607e-01,5.660978756667562894e-01
4.244093170541412552e-01,5.755930455774084242e-01
2.173827854037069240e-01,7.826196318675258112e-01
1.611192643037508421e-01,8.388782300605219788e-01
2.305231784371573611e-01,7.694741614047704292e-01
1.671044248390619602e-01,8.328982487005539559e-01
3.437899006707806904e-01,6.562127944668383339e-01
1.678037880759238737e-02,9.832167630648416257e-01
4.352626042519120442e-01,5.647403043170702297e-01
4.990419046911070272e-02,9.500928922576337143e-01
5.071589540987773981e-02,9.492811754411329961e-01
4.235701093291017183e-01,5.764269599381887099e-01
5.398343791847625139e-01,4.601686217720340477e-01
1.815085265605947129e-01,8.184884138166170775e-01
4.332391219986589936e-01,5.667577432728393427e-01
9.445306068453301895e-02,9.055437962943803099e-01
4.397059582680699075e-01,5.602972130849580568e-01
6.857446767342606497e-02,9.314220860588274808e-01
1.502449970356078968e-01,8.497515345505983753e-01
4.553380843172170067e-01,5.446584038657881210e-01
6.220206853584251405e-01,3.779828416972652039e-01
5.704931494919965873e-01,4.295032993597700521e-01
6.422079136733923610e-01,3.577885243689615247e-01
2.137373752614613598e-01,7.862662755818659033e-01
4.071929724188735888e-01,5.928032291157708800e-01
3.936790408448383877e-02,9.606359715963754820e-01
1.909201944656302996e-01,8.090759172489673245e-01
1.189143791064788402e-01,8.810895459426318910e-01
3.984771760524729034e-01,6.015268483596999394e-01
8.126740034370856514e-02,9.187284961360160374e-01
