9.940473070897883068e-02,9.005952713088329897e-01
4.615347996657950119e-02,9.538465260891585418e-01
6.218913379036277167e-01,3.781086682896454554e-01
2.072450547928461895e-01,7.927548761690448309e-01
1.014027251606055974e-01,8.985973776075504293e-01
4.569851226524574428e-01,5.430150188595302962e-01
2.421803318788482151e-01,7.578194951291150616e-01
2.366779851837959581e-01,7.633218065440370292e-01
5.689847708380434410e-01,4.310149664971457684e-01
7.004393343466391864e-02,9.299557601298308329e-01
3.175654697826045259e-01,6.824348796125528915e-01
3.400555706721908877e-01,6.599447935778498531e-01
3.917454237863789435e-01,6.082549611357281893e-01
6.243580527243521860e-01,3.756423764450718128e-01
1.168142453521600482e-01,8.831862269502124274e-01
1.291582224715896732e-01,8.708413038780761228e-01
3.692067964529084922e-01,6.307927008355035392e-01
2.651580442160271778e-01,7.348414277273394024e-01
6.450278186173497019e-01,3.549715071716644244e-01
5.801753541863113872e-01,4.198239495642949182e-01
1.823953388504319095e-01,8.176053575085082681e-01
3.883617196074145017e-01,6.116389790714533703e-01
1.580276328330438573e-01,8.419730748857559011e-01
4.826473267186657812e-01,5.173534743887500120e-01
2.875596315558562668e-02,9.712431863624267914e-01
1.383061741117686816e-01,8.616928992430336054e-01
6.156980838428499636e-01,3.843009201006766240e-01
3.020908399777887943e-01,6.979101569814023520e-01
3.405682172748238923e-01,6.594328308803711902e-01
6.441734009420081453e-01,3.558276775866764385e-01
5.424846788286361576e-01,4.575164024437363697e-01
4.366255006287795282e-01,5.633734087047447270e-01
3.806744648596199765e-01,6.193244436678769782e-01
2.309254930587388011e-01,7.690756812370306283e-01
6.325663164806482053e-01,3.674348627230150655e-01
4.659075607060927382e-01,5.340936662440104454e-01
2.200897548510385715e-01,7.799114997843840102e-01
6.599658312229184087e-01,3.400354588630499220e-01
8.553879562853750063e-02,9.144598713364814335e-01
1.239999807447616786e-01,8.759986465986665527e-01
1.923155796021137065e-01,8.076859277967142203e-01
3.577882992047609068e-01,6.422132575565365764e-01
2.513086083359442613e-01,7.486929789339770158e-01
5.826789269546978067e-01,4.173227202055119767e-01
