2.954121811510007078e-01,7.045877211555471309e-01
3.348381167853670681e-01,6.651617505857353452e-01
3.016820492423885058e-01,6.983174941046315087e-01
2.952715159913136267e-01,7.047290401198925691e-01
3.238888405324534814e-01,6.761117889099688139e-01
4.949638599563621066e-01,5.050354495378853725e-01
1.210643147038833189e-01,8.789364466012747901e-01
3.948295102668553658e-01,6.051712571339535884e-01
2.488231318661916214e-01,7.511760127514843788e-01
5.780247832311147249e-01,4.219743230806506373e-01
1.321238047260374360e-01,8.678752933309347162e-01
1.456629442515191553e-01,8.543379763449229225e-01
2.839082872354549703e-01,7.160907735264225860e-01
7.864068392310989697e-02,9.213583659409250171e-01
4.751307716490698607e-01,5.248682537531518255e-01
3.831770730944303871e-01,6.168239711222834876e-01
5.739912518940527564e-01,4.260097987501521577e-01
4.161223485909738562e-01,5.838787320418894478e-01
3.565499407184326564e-01,6.434488070772148571e-01
4.600623727196368473e-01,5.399388920711793993e-01
3.845910147490759767e-01,6.154102788779940436e-01
1.692303323460808417e-01,8.307711155403109116e-01
5.243029016679133791e-01,4.756985746798860215e-01
3.051814997851162170e-01,6.948200568480354944e-01
4.947051860219540131e-01,5.052931958389860201e-01
5.905096624917661741e-01,4.094886117493077848e-01
3.548192900068516953e-01,6.451789344068424858e-01
3.623833969353715823e-01,6.376183904961624238e-01
2.503286999827952775e-01,7.496731306318596966e-01
1.183334919662407808e-01,8.816645871903908693e-01
3.845206674426791538e-01,6.154773104542659024e-01
7.138035739002593361e-02,9.286217154005422802e-01
3.499154580033546624e-01,6.500866552223129036e-01
1.371733206424524953e-01,8.628245260916039827e-01
5.833762458341035240e-01,4.166215998287859379e-01
3.594106687409586165e-01,6.405871007068535405e-01
5.984269359955676215e-01,4.015708142349966314e-01
2.415573413734821429e-01,7.584403869015768906e-01
6.002168705368077228e-01,3.997854153574910696e-01
3.906609464581951574e-01,6.093367659886855803e-01
1.840345457347782876e-01,8.159678059540125261e-01
4.280385155736874947e-01,5.719639735842523276e-01
4.352603114619290614e-01,5.647371944216399431e-01
4.549731130184602734e-01,5.450294445759822359e-01
3.589200786149857603e-01,6.410824880727945541e-01
1.249596701067765964e-01,8.750376758555425960e-01
4.932088844793065530e-01,5.067884057066173176e-01
5.987850352546783550e-02,9.401242065753628863e-01
6.336962103965573245e-01,3.663065965243121891e-01
6.019133811504456810e-01,3.980837907385227359e-01
6.155556661483158054e-01,3.844471883426577863e-01
3.997644662459605147e-01,6.002383949626243220e-01
3.437266102972136861e-01,6.562704203295941507e-01
3.891809341556001223e-01,6.108221794552043393e-01
1.378320212504807185e-01,8.621713914030337822e-01
4.098564157173034128e-01,5.901401709842122312e-01
3.137264164626332730e-01,6.862700402487315055e-01
5.428825488308024472e-01,4.571138435332441352e-01
5.389844123655056496e-01,4.610192261341843900e-01
6.240690393678807180e-01,3.759273191764936906e-01
5.924961709430176526e-01,4.075000458126108449e-01
1.480035360293298075e-01,8.520003578129061728e-01
1.346634167861405496e-01,8.653326677725420302e-01
2.930159788782604746e-01,7.069800126063185974e-01
5.082126666860743436e-01,4.917913521635591256e-01
6.321626486435226733e-01,3.678413726192197863e-01
1.290805691588862159e-01,8.709154044683807827e-01
2.528260437133334620e-02,9.747133269411967227e-01
3.330390243713450826e-01,6.669568578178133311e-01
8.118630868173386250e-02,9.188178264728144029e-01
5.799823172180524899e-01,4.200218463717781958e-01
6.092278901213283859e-01,3.907678769519352668e-01
6.580698548092005495e-01,3.419343987280420438e-01
1.971866114948379878e-01,8.028090918913222129e-01
6.314026870824581694e-01,3.685929892003741992e-01
2.235409267609746869e-02,9.776502491824993202e-01
5.633903815299282636e-01,4.366052540873338605e-01
5.660206922172446031e-01,4.339837249574728384e-01
6.360033182902505855e-01,3.639922245860454653e-01
3.335774815448160346e-01,6.664270635073131777e-01
2.502230640118914828e-01,7.497723738766047807e-01
5.365855107117633027e-01,4.634190625905925121e-01
3.697788655502610711e-01,6.302257091599789973e-01
5.141420164094440137e-01,4.858533813359795506e-01
5.231608909446993083e-01,4.768437314945808136e-01
1.992836805056436567e-01,8.007209890089711513e-01
1.022984197195023898e-01,8.977062630333939586e-01
2.835435917864938607e-02,9.716406711499243620e-01
5.395441577484038076e-01,4.604610391932986158e-01
6.152220104298667946e-01,3.847833346817111644e-01
