4.676928004796638283e-01,5.323072455374046053e-01
3.681867517224348685e-01,6.318133587053793576e-01
4.549791688625379193e-01,5.450210961604119442e-01
1.759244207414240035e-02,9.824078895906851461e-01
2.389584899262207629e-01,7.610419329836634050e-01
5.508133003362117863e-01,4.491871375992851356e-01
2.237883988136475377e-01,7.762120599236818075e-01
4.851696362972737209e-01,5.148309243930830892e-01
4.491998992242504096e-01,5.508007892139502593e-01
6.136762239863254864e-01,3.863230875044631474e-01
3.108239711707895259e-01,6.891769416430915118e-01
2.328200849233581435e-02,9.767189245622323046e-01
5.782802759319937147e-01,4.217187507318853057e-01
4.096347633620654044e-02,9.590375414201666171e-01
6.546978106731569103e-01,3.453010337108550765e-01
6.595831112765230264e-01,3.404181267819959555e-01
2.223815772155723347e-01,7.776197984222509296e-01
6.182610926702336585e-01,3.817403002745052842e-01
4.335077358184114549e-01,5.664908546205257300e-01
1.488811258156339801e-01,8.511174198745748987e-01
5.586250241612904510e-01,4.413734836857535759e-01
6.446474008879234940e-01,3.553510543046124459e-01
2.794292932771257898e-01,7.205691587264695386e-01
4.011265351104613130e-01,5.988716887501083219e-01
4.788827884298956228e-01,5.211189951190871028e-01
4.997122535845638924e-01,5.002895566496798896e-01
5.766770079621976741e-01,4.233211399954027176e-01
2.973563465073971249e-02,9.702662204016215819e-01
1.346017648125990562e-01,8.654000932416819891e-01
7.259082190436959292e-02,9.274073084851482962e-01
4.986899963143271997e-01,5.013080499864887019e-01
5.664994429479307259e-02,9.433523718780454370e-01
6.621922977815856148e-01,3.378100401308692935e-01
2.173268525161533016e-01,7.826754943826592648e-01
5.301995996917513443e-02,9.469824508502944216e-01
5.552477774443567160e-01,4.447547782994187848e-01
3.943224390732287810e-01,6.056801299780780745e-01
5.375864214943123498e-01,4.624109885220871186e-01
3.671406194580001392e-01,6.328567608105334363e-01
6.067713886894664510e-01,3.932312384083980761e-01
3.259405815223375136e-01,6.740620484451759209e-01
6.670260971674288886e-01,3.329712630407353768e-01
2.979404816833853831e-01,7.020622082247065521e-01
1.377157883510543579e-01,8.622814532504166074e-01
2.222084385335788836e-02,9.777763967674536483e-01
1.003892496346412699e-01,8.996135302067764794e-01
4.640959858666006688e-01,5.359011845897638793e-01
1.207441392360784627e-01,8.792530112804126663e-01
2.855424308267687228e-01,7.144547189876511162e-01
2.120624554923242755e-01,7.879404099384651472e-01
5.596025222546366917e-01,4.403945615292754190e-01
5.895877387134247360e-01,4.104152286101336311e-01
2.839939790711498158e-01,7.160030459449321372e-01
3.433179973257985407e-01,6.566789052925425807e-01
1.392537004564300684e-01,8.607494020336031726e-01
1.669077735411375607e-01,8.330953411231971639e-01
2.685380984767792717e-02,9.731430578287091349e-01
5.829203592914945498e-01,4.170828094691743093e-01
6.043686407864962140e-01,3.956281728725571933e-01
1.223801512901648569e-01,8.776230354594258820e-01
4.063445861307030671e-01,5.936586074342677932e-01
1.297638193652888294e-01,8.702329558182944069e-01
9.093044665382728209e-02,9.090662815748605796e-01
5.993701567093950855e-01,4.006331762588240530e-01
5.073343534361269419e-02,9.492632037259979283e-01
3.329187515287503896e-01,6.670849222553336677e-01
5.691780358604126011e-01,4.308256888892841308e-01
5.645972211865092349e-01,4.353990531081904369e-01
2.524199262318120862e-01,7.475762981639443305e-01
1.057056792587001831e-01,8.942981237010652062e-01
9.865689749710836176e-02,9.013391820679631516e-01
1.238641265237307582e-01,8.761317920542054383e-01
3.468738556488130120e-01,6.531302264094505095e-01
2.574934070274903508e-01,7.425024840617936439e-01
2.088054257334270025e-01,7.911904591039887746e-01
5.453666307549834835e-01,4.546292027361154009e-01
6.446962694164741769e-01,3.552995553472654833e-01
2.745084987161404144e-01,7.254956849491779325e-01
4.743720686725984570e-01,5.256235071468936537e-01
3.742335313737337188e-01,6.257620344909594623e-01
4.475013345069079884e-01,5.524942077236290050e-01
2.555737579777736523e-01,7.444216857385761443e-01
6.412972432450277926e-01,3.587073919826602175e-01
5.130588651290667324e-01,4.869458921485492753e-01
4.685981021280793968e-01,5.313970781712619162e-01
4.568597082477801608e-02,9.543091124434180950e-01
6.454939078254462448e-01,3.545011542685118644e-01
5.283674755423525271e-01,4.716275590860625200e-01
1.099732108783595258e-01,8.900217758974107163e-01
3.503006465749877729e-01,6.496942228495030669e-01
2.929847874099578697e-01,7.070099601074429918e-01
6.101016935567677990e-01,3.899036128091372677e-01
4.189927658246422881e-01,5.810018298395414060e-01
7.990525637204135001e-03,9.920039866802782269e-01
5.831186474023442035e-01,4.168869518636644234e-01
3.408064730706027445e-01,6.591992848797628701e-01
6.595598609678445801e-01,3.404459542463698640e-01
3.537821464672926686e-01,6.462119976188570591e-01
1.849121848251940314e-02,9.815146808221770769e-01
2.172419250741294480e-02,9.782818179204532116e-01
2.352718848863321610e-01,7.647220627820953132e-01
3.254429397000897783e-02,9.674496103028402683e-01
1.892306206513672817e-01,8.107632608583846823e-01
4.654648658896289315e-01,5.345412566705453061e-01
1.942852181254473565e-01,8.057209186756579822e-01
5.091376705337155029e-01,4.908685170794531150e-01
6.536392865211915204e-01,3.463669263133883347e-01
5.438567789841630695e-01,4.561494953433519184e-01
5.992016462969478319e-01,4.008046867080140019e-01
1.042889467095797495e-01,8.957046010132668767e-01
1.552450408824922745e-01,8.447614251224595527e-01
1.546028212899925869e-01,8.453906401454682751e-01
1.340898522009607019e-01,8.659035661007757900e-01
4.930827645637561041e-01,5.069106112806094355e-01
5.172007681860917722e-02,9.482865824457932247e-01
3.164345273118641666e-01,6.835721684091417005e-01
5.495669855913735136e-01,4.504262106745754446e-01
5.552352009681609246e-01,4.447717137025443135e-01
1.184593334941739379e-01,8.815337436021692952e-01
1.274250968855531185e-01,8.725679242292159188e-01
3.859586788074865354e-02,9.613971512277867948e-01
5.228898001533911072e-03,9.947780871189053631e-01
2.337591594362852312e-02,9.766170883643275902e-01
9.589165294836147005e-03,9.904178731911377209e-01
2.185236212583143156e-01,7.814693032422026508e-01
9.328845245286980503e-02,9.067043592127583818e-01
6.284838627836558667e-01,3.715089375518908499e-01
1.586151008478145497e-02,9.841312020858705711e-01
8.753263095639932101e-02,9.124746743082642331e-01
4.340155773316256571e-01,5.659917280098446524e-01
8.653196971527890580e-02,9.134607023710259455e-01
4.167035616911038964e-01,5.832889928397733126e-01
8.050341983393641265e-02,9.194891257657439310e-01
5.959033022922438638e-01,4.040891758456573446e-01
9.104578429324684807e-02,9.089466425661941740e-01
1.492916170434417378e-01,8.507008030059807213e-01
1.495249186864294408e-02,9.850551618336258475e-01
3.325781839727220413e-01,6.674140961833617824e-01
4.216822551727197332e-01,5.783254832080296781e-01
7.074088099534521501e-02,9.292513513845961359e-01
6.055146690314354707e-01,3.944931045669183844e-01
3.375882797578787925e-02,9.662489479999131214e-01
1.583314986419190606e-01,8.416763335850698802e-01
2.168556138972740355e-01,7.831364526623338929e-01
3.230825053109796507e-01,6.769254411805906146e-01
6.363560376499390880e-01,3.636519425971677100e-01
1.298223943380359957e-01,8.701856152134286315e-01
2.048905013105092598e-01,7.951175160510540740e-01
6.109813274387561055e-01,3.890105452771339678e-01
1.996748789420144388e-01,8.003169621268301226e-01
1.439625461734030110e-01,8.560456767950730406e-01
3.422282318516325361e-01,6.577800369137758452e-01
1.068052077521604304e-01,8.931865144026545078e-01
2.494232164724382861e-01,7.505684972720251258e-01
6.207010636835730288e-02,9.379382609360439327e-01
7.025277069335111868e-02,9.297388368438512796e-01
5.860956864471141836e-01,4.139127508472953965e-01
1.975739344451307999e-01,8.024345446721915520e-01
2.115064525959075292e-01,7.885020560603237527e-01
5.954165861373811319e-01,4.045748366979202704e-01
6.283456185587092957e-01,3.716456391443999085e-01
1.313701883101347501e-01,8.686210052655380931e-01
6.598474914018159776e-01,3.401436904159683694e-01
3.444184758048423056e-01,6.555726661136841438e-01
2.408422489666562152e-02,9.759246531248062517e-01
2.689632397058336344e-01,7.310278740499345229e-01
3.264384703157310330e-01,6.735525930342616263e-01
1.406929033397302797e-01,8.593160732340596741e-01
9.083276112853509721e-02,9.091762796834768068e-01
8.380304238664321170e-02,9.162060176140655043e-01
4.348118631912090692e-01,5.651972284412924985e-01
7.892439891654728923e-02,9.210846966834855820e-01
6.847044590386675011e-02,9.315204269604097087e-01
3.335901065827781009e-01,6.664007430797529441e-01
6.228356371774962374e-01,3.771735386274722712e-01
6.193164673811555332e-01,3.806743370394742310e-01
1.747194742789008881e-01,8.252713168269665278e-01
4.721621119834851221e-01,5.278286005672476744e-01
4.390649391253527434e-02,9.560842129564377512e-01
1.976762383860910521e-01,8.023330835892544810e-01
3.053530370683202322e-01,6.946563101263506512e-01
4.442178804360618072e-01,5.557914758271885747e-01
9.076197703239258230e-02,9.092474532367725848e-01
5.212853294875527954e-01,4.787241217611978294e-01
3.409668450187437472e-01,6.590236855738845767e-01
6.442076300841264036e-01,3.557828952096473429e-01
4.516353166929243379e-01,5.483551438550978707e-01
5.048909807422032880e-01,4.950994504842387012e-01
3.844470466478732140e-01,6.155432691755419183e-01
4.301445935671004972e-01,5.698457006821910920e-01
3.090793961809877310e-01,6.909303217798548058e-01
2.279237121501556662e-01,7.720665590159283553e-01
4.603305899241604826e-01,5.396791527572744052e-01
3.646032358326433687e-01,6.353869385003174663e-01
