5.208738083133553770e-02,9.479125712432995288e-01
4.751900819156602840e-02,9.524811022021626439e-01
3.053891757474128110e-01,6.946109422478913276e-01
2.916733453796090947e-01,7.083265170867789617e-01
5.106935836574350018e-01,4.893065670892331465e-01
2.113170818952265217e-01,7.886830904834212230e-01
1.855813302317501634e-01,8.144184597036117079e-01
6.658609233915462333e-01,3.341388640028747359e-01
2.158806769069260556e-01,7.841195448852463779e-01
5.563081729515287899e-01,4.436915992935865916e-01
2.210626845498487592e-01,7.789370529945339738e-01
4.842274657078448619e-01,5.157722334969261357e-01
1.683984021838012546e-01,8.316019334495019510e-01
2.148630324208930173e-02,9.785133106953798343e-01
4.980416899273913955e-01,5.019587029677076151e-01
1.348864523385737424e-01,8.651129776853972997e-01
4.495356032182437622e-02,9.550470439166675041e-01
2.859079142749584301e-01,7.140927055605571505e-01
6.087261071056717654e-01,3.912732188611953710e-01
4.811595531318691443e-01,5.188412211046059541e-01
7.308878934961564322e-02,9.269122637553910415e-01
5.855910423370462858e-01,4.144079006617294447e-01
2.370662778128050652e-02,9.762944570592110294e-01
2.449675662327466252e-01,7.550313332100340169e-01
7.423253015375799735e-02,9.257685744309259723e-01
4.812326831353492818e-01,5.187662055617656698e-01
2.034275983761830164e-01,7.965711561764652338e-01
1.262383485845877118e-01,8.737603973716263628e-01
1.309595509902072574e-01,8.690417398307914709e-01
2.344242178618793568e-02,9.765562640929352778e-01
4.468419970465158930e-01,5.531593442575788444e-01
3.387359789242273544e-01,6.612654766268364348e-01
6.081452068721474591e-01,3.918562980296173004e-01
3.437639750695961616e-01,6.562344371584156733e-01
6.544043336073546158e-01,3.455940757527198315e-01
1.206120291293206470e-01,8.793863493219297167e-01
2.410482270830344442e-01,7.589501358735583070e-01
4.298601903261695667e-01,5.701381670343275143e-01
4.006470944922465444e-02,9.599336133046795227e-01
3.802876793065239625e-01,6.197140138541485932e-01
9.382095218857879060e-02,9.061773125577624599e-01
1.223109265140479573e-01,8.776872858779513065e-01
7.315451845789616714e-02,9.268472899798586573e-01
5.789599376861173097e-01,4.210419559943316958e-01
1.249793172108036171e-01,8.750187437571667060e-01
5.843394977197710061e-01,4.156625323970947194e-01
5.321746748810511907e-01,4.678232803472070489e-01
9.159907929492942802e-02,9.084030134507040666e-01
5.999733551338330972e-01,4.000244666107531932e-01
2.700636494206943850e-01,7.299340819722746065e-01
2.108829614847132217e-01,7.891193243010996561e-01
2.749079867504426455e-01,7.250943195848681411e-01
1.874552636803136774e-01,8.125423248433030210e-01
3.688831695990051340e-01,6.311193551123863710e-01
4.404873472568336668e-02,9.559538975805357275e-01
1.380981093163915485e-01,8.618992418388333743e-01
4.804491565167801070e-02,9.519523891538509419e-01
6.264658161451782670e-01,3.735314849343394084e-01
4.030106987051854626e-03,9.959726547980579658e-01
5.602218952650299677e-01,4.397752893941798691e-01
5.873503281611911486e-01,4.126524964141533580e-01
1.332368725143468630e-02,9.866792471123665420e-01
4.341198419395546626e-01,5.658771848076116218e-01
2.782882739328629285e-01,7.217087393993529831e-01
2.347435979344031365e-01,7.652594191965768067e-01
3.087756632010389968e-01,6.912213063885473963e-01
1.159830914643870947e-01,8.840138306981745187e-01
5.775446248466330479e-01,4.224584678154150175e-01
6.282912617045541825e-01,3.717118360952021971e-01
2.330406970644302578e-01,7.669561345650344197e-01
5.386195150228740847e-01,4.613836695579628389e-01
5.895378124124340813e-01,4.104589403367693845e-01
5.978381349625933039e-01,4.021651450491418589e-01
5.220472318845622572e-01,4.779494612790748942e-01
1.488896587521146286e-01,8.511070322992152493e-01
6.577678999916818370e-01,3.422356172473569602e-01
3.582963597751157026e-01,6.417000759197509785e-01
2.248158221562461881e-02,9.775220086434881495e-01
5.580652532389895892e-01,4.419311287849321812e-01
3.599973474937930296e-01,6.400063299395215566e-01
2.076856855427812176e-01,7.923106106988220265e-01
5.911231333874530369e-01,4.088807013562443804e-01
1.374216382973236228e-01,8.625822463058850920e-01
3.691763187276044245e-01,6.308275663858298188e-01
1.685317945762725977e-01,8.314642777697613951e-01
3.319592597049326188e-01,6.680446928787686645e-01
3.601955071674113329e-01,6.398005201181133916e-01
4.958782612269362344e-01,5.041177498133562196e-01
6.288068250551019991e-03,9.937079195503222273e-01
8.834812312786301247e-02,9.116478361568708388e-01
3.322816565197350691e-01,6.677224344830207103e-01
1.773120795891887924e-01,8.226838113561196764e-01
2.094245636615770650e-02,9.790533862263635090e-01
4.711221440726293674e-01,5.288820300367202965e-01
1.684957833578943909e-01,8.314998461919274053e-01
2.239617123230154550e-01,7.760338972533277202e-01
4.691869634296428337e-01,5.308086405453010803e-01
4.389244678357566432e-02,9.561031300596023463e-01
3.271129977565983005e-01,6.728825492765884153e-01
4.133198305190108890e-01,5.866756531207921732e-01
3.621808381809725197e-01,6.378237234759042140e-01
5.113786312101186171e-01,4.886260604598717805e-01
2.584979414691400690e-01,7.415067671900862356e-01
8.672916748681734622e-02,9.132660808228501015e-01
4.057554891283611243e-01,5.942493349125944624e-01
6.355948618228713931e-01,3.644003114607638483e-01
3.855018354012927917e-01,6.145032000380474813e-01
2.141360008332325038e-01,7.858587994044825553e-01
3.231844730881800465e-01,6.768102989508182343e-01
1.413502841961897238e-02,9.858597081142939089e-01
5.012540949318373684e-01,4.987512652699823690e-01
6.458487074481376045e-01,3.541457964260049662e-01
2.936190355899265247e-01,7.063866098325922716e-01
3.075406699175620151e-01,6.924650196358350662e-01
3.057501630532400427e-01,6.942441392922145127e-01
5.105673654745619405e-01,4.894269331585343608e-01
2.535941934665150287e-03,9.974583507777572411e-01
7.889745419311956776e-02,9.211083196091164327e-01
2.285516623428271998e-01,7.714425275075644794e-01
4.203423048935958084e-01,5.796518813227722333e-01
1.013148484644049718e-02,9.898743332938373385e-01
2.361751179746283402e-01,7.638190588673203774e-01
2.340744814571649735e-01,7.659196300715630512e-01
6.166109785454452208e-01,3.833949597312235613e-01
3.200068664263174267e-01,6.799990763229692980e-01
1.990758778776945126e-01,8.009181048847541229e-01
1.990531328662416277e-01,8.009408454517159548e-01
4.076216863187481776e-01,5.923722733949930985e-01
3.105120916046896218e-01,6.894817493168098332e-01
6.253708543583041957e-01,3.746229349765126115e-01
6.102307716696793172e-01,3.897629402768184037e-01
5.514509620524981059e-01,4.485427319979035654e-01
8.467996463449901923e-02,9.153137104317342621e-01
2.910302984554767325e-01,7.089760622350311792e-01
6.034527884365946671e-01,3.965536224307648627e-01
1.499389939974529740e-01,8.500675223884690546e-01
3.111544377368989367e-01,6.888521847272406351e-01
5.752246294237662871e-01,4.247820016460959747e-01
3.275636133851872467e-01,6.724297502525713455e-01
2.511816923205003049e-01,7.488249682052549039e-01
5.852548424131952531e-01,4.147384883711026093e-01
3.602946431755262857e-01,6.397120510359615153e-01
2.497662199462543364e-01,7.502270460425563003e-01
2.510296873493789160e-01,7.489635174150097718e-01
1.880711485860669663e-01,8.119220488779734790e-01
1.512964204901812160e-01,8.486967044914552893e-01
1.493826645103980555e-01,8.506103856388230744e-01
1.255191567572319644e-01,8.744878350147311519e-01
4.162347839156556040e-01,5.837581758103221885e-01
4.209210707830655651e-01,5.790860198275270543e-01
1.501020282256858018e-01,8.499050837773003408e-01
1.631211774267830317e-01,8.368716260033928211e-01
4.529983522988418332e-01,5.469944015166398055e-01
1.221724096730756048e-01,8.778202822743201850e-01
3.957127738239197279e-01,6.042945426844559265e-01
7.050676705798988864e-02,9.295005608458325463e-01
1.991899363205778539e-01,8.008026632608223894e-01
6.171984193475635316e-02,9.382875748705762353e-01
3.688325110791867423e-01,6.311600567407162909e-01
4.828501371733459058e-01,5.171424028015325636e-01
1.784195944715344651e-01,8.215878846044707418e-01
2.936742685040517539e-02,9.706250447951841887e-01
2.607722124734075941e-01,7.392201971864175158e-01
3.155758838997969606e-01,6.844165190799353926e-01
1.686901168845905963e-01,8.313021788810649459e-01
4.776831052071099926e-01,5.223090715225013891e-01
6.466359379954179643e-01,3.533561691537207561e-01
5.223280699642629532e-02,9.477751168252107616e-01
5.167802266163457059e-01,4.832276984125421504e-01
4.313244507004338479e-01,5.686834926687376335e-01
4.635903914668457748e-01,5.364016446766803892e-01
2.144728309784332820e-02,9.785447027608678017e-01
2.354851875689949192e-01,7.645067608743811860e-01
4.264453868266468439e-01,5.735628184209411451e-01
6.461502905389159279e-01,3.538579481778186819e-01
6.640895600758185413e-01,3.359021900029949825e-01
3.897282075397070500e-01,6.102801541876968772e-01
4.469190056426051161e-01,5.530726199097301121e-01
1.470297571497383438e-01,8.529786424966194769e-01
3.192178185703058446e-01,6.807737653242142972e-01
2.496968036063448859e-01,7.503116450661545533e-01
9.279811346630453817e-02,9.072103555816253273e-01
3.818716031441876657e-01,6.181368691501740731e-01
3.252555528497885762e-01,6.747355539497708055e-01
2.431086345588745479e-02,9.756802220704121620e-01
3.021809100372648826e-01,6.978101533488554331e-01
2.027957431591503601e-01,7.971953083797652662e-01
6.602179219965350621e-01,3.397911236256290213e-01
3.412937399330931987e-01,6.587153617011668461e-01
5.881030244970512078e-01,4.119061056599220838e-01
1.623361402855989788e-01,8.376731159519694714e-01
5.691426046200851463e-01,4.308481238495027732e-01
3.661387279900925329e-02,9.633955482322520414e-01
6.552675164399812680e-01,3.447419123703944210e-01
5.269984606701729746e-01,4.730110479490097775e-01
6.360050494670066445e-01,3.640044819502512019e-01
4.329162778064328809e-01,5.670932564629014294e-01
3.715372541307401799e-01,6.284723376006470241e-01
2.021272629687944078e-01,7.978824181036661134e-01
1.093629994551857387e-01,8.906272999893531939e-01
4.478488750963894316e-01,5.521414137823940083e-01
3.403434171815149928e-02,9.659754014981896120e-01
5.311516849993370704e-01,4.688581424917035445e-01
4.087685830628343675e-01,5.912412672592806118e-01
3.423073997279272307e-01,6.576827088037737745e-01
3.304916894946148820e-01,6.695182086209897632e-01
7.555748235294151849e-02,9.244325759153447786e-01
6.083132949907392728e-01,3.916966812168461987e-01
3.763393969361955027e-01,6.236706019820473790e-01
1.379576709180607430e-01,8.620523787097681412e-01
3.023067937109143455e-01,6.976830964988215422e-01
5.470632621739749402e-01,4.529468550181767195e-01
1.456822405188741842e-01,8.543075996276340289e-01
2.893411187107345142e-02,9.710760814464051149e-01
2.815898328561976527e-01,7.183999630217453580e-01
3.175753558670397769e-01,6.824143284013837185e-01
5.083543448817502419e-01,4.916353144018583143e-01
3.476541797722795257e-01,6.523354316824940824e-01
2.809485169303153618e-01,7.190410643346611952e-01
3.685582501914362874e-01,6.314522049425982386e-01
3.744875268095271270e-02,9.625617087387696724e-01
9.597863369799862487e-02,9.040318465686266736e-01
4.245172179586590988e-01,5.754932726185538749e-01
7.941622548073272447e-02,9.205732416489254000e-01
4.312517170520198673e-01,5.687588190106690478e-01
1.075754839002731056e-01,8.924351293513395067e-01
3.864904239177267137e-02,9.613403028191236377e-01
6.058670954034597322e-01,3.941222118900732929e-01
6.629733814875357067e-01,3.370159052734932326e-01
2.000941745267624250e-01,7.999165390968309142e-01
2.696751157076575645e-01,7.303140041441827934e-01
5.433462344471955419e-01,4.566647254523050758e-01
6.454686021857115596e-01,3.545423951023816689e-01
6.441593488150859637e-01,3.558516522195705467e-01
4.810890425232858258e-01,5.189219917853095110e-01
2.710308112319991664e-02,9.728858413561620733e-01
1.800606624599211114e-01,8.199282195675968721e-01
3.528816441534264881e-01,6.471072239110676749e-01
5.607082152566805755e-01,4.392806505900843650e-01
1.518378792015033230e-01,8.481732925421898717e-01
1.686102107011474283e-01,8.313786139206844616e-01
2.987717229212162873e-01,7.012394643825325957e-01
5.510063732714071127e-01,4.489823975641522025e-01
4.391607213832860457e-01,5.608279861381972875e-01
3.167013613757352908e-01,6.833099358808104595e-01
5.899537347279315558e-01,4.100578695179467603e-01
5.008017473204396941e-01,4.992099396299276015e-01
5.199993313496309444e-01,4.800123928783688321e-01
3.957389440702750449e-01,6.042728184683601178e-01
1.639046793969437810e-01,8.360834861195335366e-01
1.703649404116004684e-01,8.296232192781637371e-01
3.608000305145777631e-01,6.391881197688815686e-01
3.182992291601925428e-01,6.817126907319569495e-01
9.489855700466320876e-02,9.050894725085695258e-01
3.004375240155553461e-01,6.995504988183689488e-01
5.108346086071975378e-01,4.891773750347384597e-01
5.369153059693897445e-01,4.630725756224693401e-01
6.470103237220740100e-01,3.530019268634653207e-01
3.678832232738891150e-01,6.321044985967093632e-01
6.579738492962657892e-01,3.420384433665319412e-01
5.045220100774455707e-01,4.954656921744355347e-01
4.253845981696256495e-01,5.746277060849520613e-01
6.050224973297502196e-01,3.949898741650766931e-01
2.699444686185041853e-01,7.300679093106022810e-01
5.950053182346470848e-01,4.050071274885090333e-01
2.922533784653454370e-01,7.077341742561017446e-01
6.491989462316131165e-01,3.507884636967778524e-01
5.230283263599215804e-01,4.769590691502300639e-01
2.247483283056735948e-01,7.752645119888641467e-01
5.467480375164400774e-01,4.532389472660690033e-01
2.987003780763091698e-01,7.013126774008395792e-01
5.428002626627003169e-01,4.572128803838521605e-01
5.842788611817796296e-01,4.157079526662423308e-01
7.775000016405179959e-02,9.222631916354067094e-01
5.801265347897439639e-01,4.198602707484705987e-01
1.824830818011628497e-01,8.175301163936787852e-01
8.021054694885346170e-02,9.197762419188730831e-01
4.052763599671194705e-01,5.947368543807568519e-01
6.004454510579360083e-01,3.995413094720918767e-01
6.040263501169730320e-01,3.959604046850747627e-01
3.244562285647522026e-01,6.755305044485656607e-01
4.014400590165886906e-01,5.985466662192329146e-01
2.417171892601560623e-01,7.582694736047813633e-01
5.487384094465892481e-01,4.512749564155960624e-01
3.246193374292579703e-01,6.753940781243668035e-01
4.463497795927604504e-03,9.955230106982001503e-01
6.168071970160206030e-01,3.832063730072468588e-01
6.237436789614240196e-01,3.762427230793521371e-01
4.205285833469836754e-01,5.794851057621291934e-01
4.512236237312600706e-01,5.487901069553361433e-01
2.786137511642252651e-01,7.213999913843166523e-01
5.017175258925730130e-01,4.982962311566144220e-01
5.305795639014472265e-01,4.694342543023417025e-01
3.888463982561974897e-01,6.111397728279822639e-01
3.990560034496904440e-01,6.009578995879472085e-01
1.322383562821038139e-01,8.677477172416899753e-01
2.816821331739258194e-01,7.183318318418573378e-01
4.089585839908116416e-01,5.910554964461587346e-01
4.149681805301330129e-01,5.850459094066537968e-01
4.036306917478424405e-01,5.963552169131070002e-01
3.862104105254020592e-01,6.137754958470288402e-01
7.153228741985345751e-02,9.284535723840366961e-01
3.454601426720468882e-01,6.545256540579724724e-01
5.620457417108022380e-01,4.379399890805473761e-01
1.170770869460747987e-01,8.829372265704886757e-01
5.495000589016217907e-01,4.505142931527881256e-01
5.452242123272720009e-02,9.454919819349886234e-01
6.138678055852004878e-01,3.861466309979998957e-01
1.919285716369596717e-01,8.080569704818002519e-01
7.243819595541869938e-02,9.275762972708867515e-01
5.956922195429489864e-02,9.404452820745101693e-01
8.025042186062630867e-02,9.197350366473009409e-01
2.547440182194127614e-03,9.974671744580795307e-01
1.529768968709643018e-01,8.470084785691315288e-01
2.748631474010736486e-01,7.251222188050213679e-01
2.011464051935748232e-01,7.988389564917693919e-01
4.560577479088137043e-01,5.439569545486679925e-01
6.229553425737692773e-01,3.770593757961466230e-01
4.694625707889351074e-01,5.305521969218820466e-01
5.288812305200896180e-01,4.711039821233216074e-01
2.338118271841452961e-02,9.766336827129782350e-01
5.726331319949472531e-01,4.273817518972573559e-01
6.826809077140723325e-02,9.317169781169449827e-01
6.526105482082908971e-01,3.474044621565793856e-01
3.384543663270128122e-01,6.615306134373757363e-01
5.002852551367347189e-01,4.997297669000184128e-01
4.136965506144287263e-01,5.862882970023945983e-01
1.767520711512977072e-01,8.232327215493464578e-01
2.315822338857384810e-01,7.684025372500964401e-01
6.306706743385228631e-01,3.693445649977790124e-01
1.654831251052446828e-01,8.345321417991284907e-01
1.257501346785304119e-01,8.742651775205015907e-01
6.208437263224252378e-01,3.791716922238356213e-01
7.821532650043834523e-02,9.218002200236372623e-01
5.918493229083849894e-01,4.081351118143083379e-01
3.380396755824786603e-01,6.619759202491088956e-01
