5.686039410231378266e-01,4.313959580216004119e-01
6.454721980186828301e-01,3.545276920070187243e-01
1.623801777104103283e-01,8.376199716000928275e-01
2.975368003514942961e-02,9.702465487718807680e-01
2.898011841438596914e-01,7.101990781753556581e-01
1.297149882494950390e-01,8.702847216724239887e-01
9.830552636253254983e-02,9.016941335204757824e-01
2.377433177507479733e-01,7.622561276218589033e-01
3.918618738367606325e-01,6.081375192353830617e-01
8.334714128507564324e-02,9.166535475806865119e-01
5.412032211151114325e-01,4.587959863517946935e-01
4.275219672987307096e-02,9.572469165764529997e-01
6.584012546882038741e-01,3.415996414972833350e-01
5.135272686907762507e-01,4.864717935935165549e-01
3.347360910037135151e-02,9.665273305460930775e-01
4.501593798482395603e-01,5.498395794801370640e-01
2.117030461354585946e-01,7.882980491311566418e-01
4.035560296494900001e-01,5.964450741502952402e-01
2.798540390078018691e-01,7.201447859443214083e-01
6.185876415809463819e-02,9.381424825016471125e-01
1.684314278672557896e-01,8.315672837597017919e-01
3.882745693382217422e-01,6.117267423995083053e-01
2.325543572274195100e-02,9.767430557919958289e-01
6.456435014346751933e-01,3.543549772250584318e-01
3.736439946079621044e-01,6.263575844875429732e-01
3.658780038396599044e-01,6.341203927872126611e-01
1.378151091790994209e-01,8.621865511220679901e-01
2.148680283425252746e-01,7.851336683706223729e-01
1.439448161141687610e-01,8.560534861185922217e-01
5.182330022064229880e-01,4.817652762657730903e-01
7.311661371065954207e-02,9.268816341984491558e-01
3.824157272052139400e-01,6.175824638794297217e-01
6.304069911532742543e-01,3.695911954354372253e-01
1.338807372022721154e-01,8.661174245894044388e-01
3.215757488758091420e-01,6.784261339024726389e-01
4.343288531102805772e-01,5.656730933971645392e-01
1.306271394789246809e-01,8.693708684997200065e-01
4.175181123314203324e-02,9.582461067621464990e-01
3.915261672964487349e-01,6.084760193385666538e-01
2.375398525295543406e-01,7.624623368866526585e-01
4.973613084404663875e-01,5.026409428044257277e-01
5.521966544442953317e-01,4.478056182420321329e-01
2.198995659370654443e-01,7.800981506686999190e-01
9.952099862652612206e-02,9.004766892804945133e-01
1.718028148504998354e-01,8.281947993952302189e-01
3.821121342001528032e-02,9.617863935426860245e-01
4.151295916130564589e-01,5.848680010128294304e-01
6.108471777253018375e-01,3.891503428468334191e-01
4.923837661762332507e-01,5.076187365148943087e-01
5.067000838097711624e-01,4.933024378775074381e-01
6.632540094954083587e-01,3.367434278218577326e-01
3.306379505652299877e-01,6.693646516466261742e-01
5.972080918310567199e-01,4.027892591742801565e-01
2.021737903463838304e-01,7.978288792399487184e-01
4.850050713198692520e-01,5.149976006740404344e-01
4.815316983775725923e-01,5.184709747183329220e-01
1.245673354512721320e-01,8.754299838999302086e-01
3.015836812299290126e-01,6.984190125532746540e-01
4.834408164554004905e-01,5.165564647030841394e-01
6.167599592527103214e-01,3.832371757098116949e-01
5.938438786937108027e-01,4.061531529201521939e-01
4.578552301514622891e-01,5.421477781146232244e-01
6.314584150387175798e-01,3.685445975559436538e-01
3.022110401013803349e-01,6.977859022602330707e-01
3.798410556080846212e-01,6.201557633393014468e-01
4.677350384213146972e-01,5.322615725150792176e-01
1.277944452925647290e-02,9.872171610834075128e-01
6.454779102675325397e-01,3.545186675474399918e-01
3.631440959783804323e-01,6.368524795344363554e-01
3.837721288606577574e-01,6.162244400091549945e-01
2.014202475992206420e-01,7.985831986807606642e-01
6.449182415847773964e-01,3.550781915940681155e-01
5.492671440214575984e-01,4.507292614951198262e-01
6.332709715525886018e-01,3.667254138236460403e-01
4.211243088630639009e-01,5.788795997119734471e-01
1.138010222340814087e-01,8.862030355838468321e-01
6.594055369981201009e-01,3.405985278143980888e-01
5.915297878189927916e-01,4.084660977713887031e-01
2.439370960206771466e-01,7.560587799631187655e-01
3.209415104484321102e-01,6.790542611729863953e-01
8.290033296837344412e-02,9.170953607991535472e-01
3.968150900178515905e-01,6.031892174394086759e-01
6.624304646643875971e-01,3.375651283839841699e-01
2.541837983314993443e-01,7.458117823428332960e-01
4.401666444604561135e-01,5.598289328852104063e-01
2.101506508650696770e-01,7.898537857510589122e-01
1.258868552620438785e-01,8.741086525816740282e-01
4.504593984095662806e-01,5.495451299143753188e-01
1.074039179609378170e-01,8.925915187511684890e-01
2.366931174516501424e-01,7.633022990476290293e-01
1.395351827966265779e-01,8.604694955375452592e-01
6.303352784555397159e-01,3.696599424276847956e-01
3.571368348045375063e-01,6.428582896597695440e-01
3.891160486785919664e-02,9.610834733460251744e-01
2.357779840781646652e-01,7.642170892492078371e-01
2.503028184993536520e-01,7.497021545614874771e-01
3.236471164156579094e-01,6.763579188163578726e-01
3.532274492329353088e-01,6.467776157935736236e-01
8.674916052207026773e-02,9.132559053979303343e-01
5.083287833827050406e-01,4.916661346337464766e-01
5.294702494446015262e-01,4.705246495074950075e-01
4.738347237083159191e-01,5.261703869885406837e-01
4.363294451549448727e-01,5.636654075404696762e-01
5.489219666952584870e-02,9.451130247601279288e-01
1.480162694128088485e-01,8.519784601002839963e-01
2.290648439458413121e-01,7.709298833141616791e-01
4.596559376242884687e-01,5.403387622168723814e-01
2.786424925130767671e-01,7.213521559525948312e-01
1.992481893649951097e-01,8.007464048965067249e-01
1.158582059670064668e-01,8.841472126058940173e-01
6.432272619509622480e-01,3.567781862717905872e-01
3.079044363460640976e-02,9.692040703908112453e-01
2.457858110440662158e-01,7.542086481928564901e-01
8.712802059936483601e-02,9.128663242307396564e-01
9.079948858941379319e-02,9.091948523446911068e-01
5.248427011439130707e-01,4.751629691301207936e-01
2.287770478614350664e-02,9.771280223655549602e-01
1.496778949336926290e-01,8.503278713059415628e-01
