7.710818987418779358e-01,6.367359881966603297e-01
7.665163913162027498e-01,6.422247308118921305e-01
4.184408597673350272e-01,9.082440375439965186e-01
5.138505452479322777e-01,8.578797057793288161e-01
5.146805060939723120e-01,8.573820305939529041e-01
7.552616568457990454e-01,6.554234295382170838e-01
5.180958645885491709e-01,8.553225324570872257e-01
5.140156173535406214e-01,8.577808628734520102e-01
4.026978401154835963e-01,9.153330018503804677e-01
4.846023009621862609e-01,8.747346328711322894e-01
5.057809832273563178e-01,8.626618758280584220e-01
5.165493201720618988e-01,8.562573826089131535e-01
3.777193337944392271e-01,9.259201833347778798e-01
7.795815257317638691e-01,6.263006682717672247e-01
3.705230556436553413e-01,9.288232222962614637e-01
4.828877678913522375e-01,8.756823183143699341e-01
4.917790334492474491e-01,8.707199612056892857e-01
5.586170225850747295e-01,8.294256159194948186e-01
3.791186487340786337e-01,9.253479922823264481e-01
5.707798506424630602e-01,8.211032591438507389e-01
4.959874703698242127e-01,8.683297887505764256e-01
5.635358797758934779e-01,8.260914543245567732e-01
6.905567724168284460e-01,7.232780218711982734e-01
5.156602725179511015e-01,8.567932704349465745e-01
3.541560379285322857e-01,9.351864495461003068e-01
5.205725030303465228e-01,8.538173028413129639e-01
5.123503614380755522e-01,8.587763499289098323e-01
5.136646530654667142e-01,8.579912413658956627e-01
7.719330103554604694e-01,6.357041964235775611e-01
3.732259274307241359e-01,9.277406446703382326e-01
7.625565476076108240e-01,6.469218949944608443e-01
7.798830994087384560e-01,6.259248536245178851e-01
5.060409998267134668e-01,8.625096468277303474e-01
5.171299090397336595e-01,8.559066856606616369e-01
5.823162930503114065e-01,8.129620382538608192e-01
5.016391687561613244e-01,8.650767066205836686e-01
5.076841518121115726e-01,8.615435311086672154e-01
6.081128950368503983e-01,7.938508861110155079e-01
7.542745462688115188e-01,6.565587305052731359e-01
3.688957603404019459e-01,9.294709757222485713e-01
5.159350017542243538e-01,8.566274483547208218e-01
5.547777083085456695e-01,8.319989251884682968e-01
5.102097587531260192e-01,8.600502856809925101e-01
5.144193202876765625e-01,8.575390728832893439e-01
3.856054368690934320e-01,9.226635534700218244e-01
7.589558593987713042e-01,6.511416305413049166e-01
7.601699045837237989e-01,6.497247889883751570e-01
6.588040258685253781e-01,7.523142021155027059e-01
4.851805489689728912e-01,8.744136954810324269e-01
7.402754605405702515e-01,6.723041445830137963e-01
6.604983015695260473e-01,7.508271196518729873e-01
5.209056986583877613e-01,8.536145694767145464e-01
3.671993341588037918e-01,9.301425135137069145e-01
3.710909335898175399e-01,9.285967788555922198e-01
5.311990434697499985e-01,8.472466986344979745e-01
5.111912674079288621e-01,8.594666272664014395e-01
3.677102869828622334e-01,9.299406665273326489e-01
7.546476894041922456e-01,6.561307735830778087e-01
3.777902069344653002e-01,9.258915026475164067e-01
3.837043677111754425e-01,9.234562749231467471e-01
3.671770898253097215e-01,9.301513447045772764e-01
3.537619841955401134e-01,9.353357586886419384e-01
5.046114972846946767e-01,8.633461205596268950e-01
4.018321841948420126e-01,9.157136577957679657e-01
4.941566466626907683e-01,8.693732914437568571e-01
5.844161271095240640e-01,8.114546104709327023e-01
4.240787670731162584e-01,9.056249506351961021e-01
3.952507030794414900e-01,9.185736201692819014e-01
7.555494953503187894e-01,6.550909172663841318e-01
3.794031934621704960e-01,9.252317775914722375e-01
4.796501701946999652e-01,8.774602385891437928e-01
3.711601377921731615e-01,9.285685351367291007e-01
3.799519135831928018e-01,9.250058763368658177e-01
4.884020579560850450e-01,8.726191872235460334e-01
4.707161256973423358e-01,8.822851730403538095e-01
4.325215765697202897e-01,9.016240087958761196e-01
5.873788027143846957e-01,8.093115613322866553e-01
7.700823147188021744e-01,6.379437663646944090e-01
7.525706214403948824e-01,6.585123056144250864e-01
4.897927787191493354e-01,8.718383875384771997e-01
7.422309437218661543e-01,6.701434355701206824e-01
7.698849926869093530e-01,6.381818744519023312e-01
