5.129464311182123648e-01,8.584206410582485569e-01
7.600984465253937117e-01,6.498079003385661689e-01
4.743103569285889165e-01,8.803576664542495100e-01
4.422432697110372235e-01,8.968951945254068914e-01
4.954671552303006599e-01,8.686267368751626750e-01
7.667298843447030166e-01,6.419699456414555971e-01
4.906407243911642402e-01,8.713620380987852077e-01
4.808325180908110674e-01,8.768123482490055576e-01
7.614929337264588760e-01,6.481730319179583866e-01
4.736602101751933858e-01,8.807077851090159282e-01
5.822093461858718344e-01,8.130390701077094828e-01
7.044851003415797397e-01,7.097189819025365720e-01
5.101889135947373921e-01,8.600622109671961502e-01
5.402868448365063525e-01,8.414810845108078308e-01
5.196958833008551437e-01,8.543511587262206941e-01
7.543612029725056400e-01,6.564592930289798733e-01
7.462456916419786257e-01,6.656709042753388150e-01
6.560221896968403410e-01,7.547419509890685996e-01
4.408308848146539893e-01,8.975899334435465393e-01
4.854607109922705055e-01,8.742582119310271516e-01
5.613508756029967905e-01,8.275775906386060310e-01
3.650450969751007912e-01,9.309900530541783681e-01
5.974880029994793507e-01,8.018782096114485114e-01
7.556269317877162273e-01,6.550017849940927839e-01
5.336398042073097203e-01,8.457121956410510455e-01
4.958509376510455979e-01,8.684073432932875036e-01
3.977620960084060631e-01,9.174883412928805937e-01
4.956413044861163186e-01,8.685270026514403385e-01
3.851476412636390956e-01,9.228547214692970346e-01
7.212923721278852174e-01,6.926312234706126780e-01
5.098888968888217743e-01,8.602406251801004711e-01
6.519217153708714019e-01,7.582867687405537849e-01
7.536204507171337941e-01,6.573104285092404853e-01
3.945980612645280106e-01,9.188541500080085189e-01
6.121159904403268293e-01,7.907674878442603195e-01
4.151497699036560962e-01,9.097534257769004373e-01
7.408388129228086205e-01,6.716822133738186151e-01
7.558112190402312969e-01,6.547902659007750481e-01
5.012350181308546926e-01,8.653107268090420856e-01
5.181589523113309115e-01,8.552848243310461340e-01
5.429414732328659010e-01,8.397710508151973174e-01
5.131259947400704791e-01,8.583127971289280511e-01
3.615320764057945446e-01,9.323593033079009551e-01
3.755726887634325828e-01,9.267933271565444997e-01
5.182219958067224574e-01,8.552455762996116206e-01
5.423351912740617120e-01,8.401628139045613786e-01
3.848735239388570983e-01,9.229688932133859325e-01
6.387003723960464896e-01,7.694562973691044805e-01
