4.145257368877718340e-01,9.100375812828473965e-01
5.125644208497927012e-01,8.586487938441859091e-01
5.106656182668324329e-01,8.597794428304136316e-01
4.239325212536632081e-01,9.056937314556031682e-01
4.680263992403123074e-01,8.837144231255684712e-01
4.195991241446766495e-01,9.077094437764406942e-01
7.630327741194273816e-01,6.463596520704472104e-01
5.307383401074690088e-01,8.475358391846263828e-01
4.363829921681018353e-01,8.997609190143203151e-01
6.155238065971638806e-01,7.881181376955324058e-01
4.244847397222007990e-01,9.054349765819860174e-01
5.379929974323074404e-01,8.429491529755493984e-01
5.405488511963549847e-01,8.413127844583770942e-01
5.590211484282479049e-01,8.291535746825462461e-01
7.623636099277607547e-01,6.471486731592693831e-01
4.928496311124853646e-01,8.701143383208507220e-01
4.230703570957279336e-01,9.060969725514846917e-01
5.278896105655024318e-01,8.493128168805591516e-01
7.589097471321570865e-01,6.511960847781809170e-01
7.460477086453034534e-01,6.658922284717867512e-01
7.586547350515637778e-01,6.514931748392157607e-01
4.741163471143321484e-01,8.804623801220911039e-01
7.595070118333254738e-01,6.504988246293285092e-01
4.364135757536724558e-01,8.997460129152866637e-01
4.356364322773456088e-01,9.001225450464203082e-01
5.210776737105159429e-01,8.535090568294040336e-01
4.974061430756606117e-01,8.675179945845243878e-01
5.102803912783742124e-01,8.600078879480599348e-01
4.326064322010783059e-01,9.015830479014704801e-01
7.628928963978924838e-01,6.465245720055436962e-01
3.974163573058189236e-01,9.176382249031490579e-01
5.084096046026839177e-01,8.611155954009067637e-01
4.012208065147974123e-01,9.159811848914046761e-01
4.221236745541572244e-01,9.065380437570875749e-01
4.646958791905544395e-01,8.854701191631031421e-01
6.090633721014903079e-01,7.931212564013719879e-01
7.881394086079916983e-01,6.154963737800770440e-01
5.398835127528841538e-01,8.417400203173459605e-01
4.187957808289299311e-01,9.080802218114270019e-01
5.408730840727407063e-01,8.411045167615998075e-01
3.583472252603545627e-01,9.335881804902765868e-01
7.698444889573335947e-01,6.382310502370018845e-01
5.247448546511561673e-01,8.512598907526497394e-01
4.289275336809656447e-01,9.033391846760877586e-01
7.012768782126455047e-01,7.128894782395601704e-01
5.216691427307380557e-01,8.531482662215048585e-01
7.658677963271871558e-01,6.429986394859402710e-01
4.109052773280247872e-01,9.116777322259246308e-01
4.878821939831022303e-01,8.729091121012909626e-01
4.233498538156366120e-01,9.059666216791433246e-01
7.600207010132672414e-01,6.498982442440857099e-01
4.167434312488316750e-01,9.090238101683383309e-01
4.202128234302169307e-01,9.074259377180620145e-01
5.364439513189241948e-01,8.439354926883224639e-01
5.302364048953487341e-01,8.478493736716830043e-01
4.102495009398796633e-01,9.119729552550067675e-01
4.199036501644690667e-01,9.075690685946403713e-01
3.858410772330590488e-01,9.225656279107680158e-01
5.285144710898728171e-01,8.489237881143432141e-01
5.337637139580415635e-01,8.456331519048853052e-01
5.142537335679759902e-01,8.576385905400429888e-01
4.536072195516410721e-01,8.912021558184662906e-01
5.394638057890033256e-01,8.420093242790709365e-01
6.869733841592131629e-01,7.266818957541250068e-01
5.203689502790322940e-01,8.539410228837475136e-01
7.197530833420788809e-01,6.942294231912266023e-01
4.107310473075186374e-01,9.117569683878851139e-01
3.825336079449729310e-01,9.239419675137819921e-01
5.398875461992900249e-01,8.417366026706750715e-01
4.812430359962451276e-01,8.765867088307319754e-01
4.756200612541016670e-01,8.796503036936589304e-01
5.359055817451632286e-01,8.442773416560405142e-01
3.889719176385773580e-01,9.212491842908555606e-01
4.553228114885144451e-01,8.903259200124032935e-01
7.098927826885028658e-01,7.043089699381269719e-01
3.794075151528636392e-01,9.252300906960816418e-01
5.413192992838855577e-01,8.408177189866018475e-01
4.162685870706326341e-01,9.092421734751433560e-01
5.436568078678440941e-01,8.393069939638307941e-01
7.585666298356881221e-01,6.515946094638620512e-01
4.551442802333215409e-01,8.904171803765076332e-01
4.172200426114086591e-01,9.088059818974594251e-01
5.270088405068251713e-01,8.498591920282791978e-01
7.035858606756031364e-01,7.106110935637158788e-01
5.527192940541807431e-01,8.333668297807128589e-01
5.560934440481849483e-01,8.311190927829744668e-01
4.414027962374125202e-01,8.973096390994832472e-01
4.409647768842089866e-01,8.975238426431020322e-01
4.436025622125709944e-01,8.962230401918942491e-01
5.421229672035893232e-01,8.402984572782334904e-01
4.397562295357315687e-01,8.981177511601192709e-01
5.071477960822700082e-01,8.618597805561668546e-01
5.333859964412533960e-01,8.458726793129964783e-01
5.384396646834461730e-01,8.426648037980154493e-01
4.193760995944400549e-01,9.078131687582079445e-01
7.306136215384534394e-01,6.827901013240269545e-01
4.256543563760343263e-01,9.048852219260051788e-01
4.325540936864430974e-01,9.016073606035532872e-01
5.799161429801916734e-01,8.146770094510012994e-01
7.454709703470748794e-01,6.665369994233953932e-01
5.345675768091586733e-01,8.451249414614802058e-01
5.453490753811767178e-01,8.382082170448904579e-01
4.108559153498295702e-01,9.116996652425578551e-01
5.267390208935317508e-01,8.500278715713223132e-01
7.612747114287277128e-01,6.484306753013400204e-01
4.422945604188047719e-01,8.968691618879972571e-01
7.592061390568822787e-01,6.508514244606021792e-01
4.996881388307158334e-01,8.662061694170661852e-01
4.792535818756066268e-01,8.776772401270578339e-01
5.416550326364175660e-01,8.406000106508101366e-01
4.923491153922974206e-01,8.703985971223328066e-01
5.260725549253134625e-01,8.504388492980348158e-01
7.776600626289874585e-01,6.286862420135655993e-01
6.879237345730712105e-01,7.257840887792477158e-01
6.926130923477977763e-01,7.213081775774773385e-01
3.762006985450712104e-01,9.265388134505450068e-01
5.350459790634811696e-01,8.448238176029788660e-01
4.522902598604778279e-01,8.918700564963546462e-01
4.420697811241914854e-01,8.969813934456136728e-01
5.473691503809990921e-01,8.368921932086338389e-01
4.995805647681055284e-01,8.662682694175061204e-01
5.344386241587171238e-01,8.452063770991564695e-01
4.908377455496445441e-01,8.712518542037281932e-01
7.585030144551413445e-01,6.516681750263884076e-01
5.331443103550210783e-01,8.460233546754706291e-01
5.241080878567563328e-01,8.516527061965207812e-01
7.594823262095410366e-01,6.505293245905785504e-01
4.100795884364154542e-01,9.120489740890932451e-01
4.326751628476565026e-01,9.015506996705098253e-01
6.975724680648333065e-01,7.165129255325535240e-01
