5.359324473265127953e-01,8.442608642848200562e-01
5.461223439463905871e-01,8.377054380605235551e-01
5.276449526721249672e-01,8.494649920648393859e-01
5.389119428331033967e-01,8.423620854563753646e-01
4.480898726836096135e-01,8.939884942628518738e-01
5.169746072126626402e-01,8.560007681785877232e-01
5.469110909450062286e-01,8.371906526515250357e-01
5.317508792192001676e-01,8.469008627738420225e-01
4.724014082508529722e-01,8.813834806210459893e-01
4.403773948748156974e-01,8.978127164758727963e-01
5.510657596347936504e-01,8.344618759575886946e-01
6.168697999537542387e-01,7.870651487601938445e-01
4.503171106578425231e-01,8.928686318291879642e-01
5.255986111404205019e-01,8.507327587218136422e-01
4.621782817091852347e-01,8.867871015789354772e-01
4.431787472424926766e-01,8.964333485919369071e-01
5.165768314932590588e-01,8.562409466659453017e-01
7.804506257834991079e-01,6.252172378637642636e-01
5.517008550821619339e-01,8.340422022852286288e-01
5.790412421291339928e-01,8.152981026274394027e-01
5.450518230415122289e-01,8.384024996272649854e-01
5.520740140126033646e-01,8.337952684727323316e-01
7.653834656012763471e-01,6.435747348651313926e-01
5.568209415460138034e-01,8.306323896244092175e-01
6.206954476153148104e-01,7.840515668421007556e-01
5.396982334265554293e-01,8.418583818032211452e-01
5.343067458551586935e-01,8.452908267703103107e-01
5.644657893093139034e-01,8.254566540294863142e-01
5.699452706830721027e-01,8.216828562621621979e-01
5.566522775592638306e-01,8.307453891256862955e-01
7.660815923000081629e-01,6.427436397822076097e-01
4.507857795926324407e-01,8.926319718158317595e-01
7.654448875949920739e-01,6.435011285471394782e-01
4.798285148634917618e-01,8.773620890041959886e-01
5.492826040909177809e-01,8.356369002166857962e-01
5.786719105526967333e-01,8.155601742983041857e-01
5.041180169185986992e-01,8.636345413484969313e-01
4.740895254771720357e-01,8.804768664909526921e-01
7.787135368212982911e-01,6.273800355920624572e-01
5.430368946744568159e-01,8.397085629911230642e-01
5.518351869956380495e-01,8.339534710658514927e-01
7.679666788044637871e-01,6.404901970163470182e-01
5.347743520902561443e-01,8.449951891661493519e-01
4.950139193750914268e-01,8.688847824440193435e-01
4.714820635619155764e-01,8.818759093116820269e-01
4.772300442208661231e-01,8.787786666810976088e-01
7.243801490182408820e-01,6.894003508061733454e-01
7.698343408349002104e-01,6.382433207821146537e-01
7.688273149337195855e-01,6.394559918244345775e-01
5.419996549646810546e-01,8.403783679390943728e-01
4.416891345651859924e-01,8.971678824336959401e-01
4.639824502809524187e-01,8.858440879724984729e-01
5.405592759036014217e-01,8.413063016916664250e-01
4.517208536495985194e-01,8.921596507499958140e-01
5.867910976250840793e-01,8.097379362206382769e-01
7.542800934969439153e-01,6.565522230679700089e-01
4.442713841544927988e-01,8.958919326096662639e-01
5.413216851641877714e-01,8.408159836527046016e-01
4.354818663428678960e-01,9.001971734672284953e-01
5.445647006293077297e-01,8.387184120026098810e-01
4.416981564272197680e-01,8.971640697819948107e-01
4.246539403629640552e-01,9.053554082019935612e-01
7.662887217175740062e-01,6.424969937004433307e-01
4.098938764533973100e-01,9.121335518227723371e-01
7.743429462729805035e-01,6.327667949652852064e-01
5.851060413757835921e-01,8.109572894936372123e-01
4.982071097585989428e-01,8.670576327983323672e-01
7.671439549506802180e-01,6.414756408161285117e-01
7.807440309690003577e-01,6.248516689322133333e-01
5.490248350595243743e-01,8.358065180533489347e-01
5.201339152898093454e-01,8.540842635860669274e-01
6.531729941394346373e-01,7.572093018926443486e-01
4.979496680453534552e-01,8.672054802260099615e-01
7.714907010188387648e-01,6.362398947537665217e-01
4.636395438033943384e-01,8.860234804806119691e-01
7.328919351019662631e-01,6.803457815217660576e-01
5.436864149028323157e-01,8.392889746016329866e-01
7.864944471696200257e-01,6.175965589405864042e-01
7.664480420835879659e-01,6.423055311577264836e-01
4.441640865736758981e-01,8.959459145170771688e-01
5.953702539298418861e-01,8.034520867125226617e-01
4.834393738464385359e-01,8.753783548867880571e-01
5.673811578318463944e-01,8.234558929732899157e-01
4.655411689836038147e-01,8.850257303832841371e-01
4.941008514455357825e-01,8.694040666046730648e-01
7.419248325072713701e-01,6.704822607441897064e-01
4.502340518165031114e-01,8.929100845910376005e-01
5.587966036391109892e-01,8.293053555219028761e-01
5.818821926059196681e-01,8.132737302944578195e-01
4.408049379535235457e-01,8.976024170477675534e-01
5.410318634710101771e-01,8.410027159501506366e-01
5.441656882520072847e-01,8.389771474620736358e-01
5.759516564182844967e-01,8.174844261956737412e-01
5.023204896170041511e-01,8.646821044395535116e-01
7.727449749364433407e-01,6.347157169624664252e-01
5.572477010908900574e-01,8.303456466462119101e-01
7.565903534154894139e-01,6.538900706998522772e-01
5.472141284575922082e-01,8.369933328232717074e-01
5.831277746095848702e-01,8.123797227140209243e-01
5.361827714407918499e-01,8.441012318265149750e-01
7.826180809127695204e-01,6.225031577776853897e-01
4.317033490192319078e-01,9.020150826883640560e-01
5.316111882810110600e-01,8.469892120022580739e-01
5.436701113778701355e-01,8.392997177516674512e-01
5.507147387805008121e-01,8.346942580002042478e-01
7.742889851060869022e-01,6.328311314388123110e-01
4.367511123489334901e-01,8.995829815731447576e-01
5.567569411282473624e-01,8.306746886866966939e-01
5.442704563370022175e-01,8.389090576616763384e-01
5.534549666206166618e-01,8.328798782749252672e-01
