4.125622042512992471e-01,5.874378263769121089e-01
6.240622438661762583e-01,3.759376551677665601e-01
5.692728064653211906e-01,4.307272957659186163e-01
7.281214516506810674e-02,9.271877295517853002e-01
4.934258091673923707e-01,5.065740574683647024e-01
4.201018646327150385e-01,5.798983336620662232e-01
5.809133016123375626e-01,4.190870175029030031e-01
4.937839317821205443e-01,5.062157127629807185e-01
7.013085201664935597e-02,9.298696260619288001e-01
4.577396534961558627e-01,5.422608845245532327e-01
8.997784798679975271e-02,9.100216009279609164e-01
4.860334205761228099e-01,5.139671548999469319e-01
1.624145378074335344e-01,8.375861545918499296e-01
5.696862807332911949e-01,4.303144571646487782e-01
6.464150613089634234e-01,3.535856792153872497e-01
4.308761808940905769e-01,5.691246364662568835e-01
2.500373870557328071e-01,7.499616318700826900e-01
2.494419870749716439e-01,7.505568896518091115e-01
5.956421072737034805e-01,4.043567597528554547e-01
4.233855488109829479e-01,5.766155862502129192e-01
4.016119064934255967e-01,5.983867658477806106e-01
2.866807669218451315e-01,7.133205794663395327e-01
5.450353997905102998e-01,4.549631889202517820e-01
6.543413926131464997e-01,3.456571198414492008e-01
4.284898942958210721e-01,5.715084858853990424e-01
2.342534908288225193e-01,7.657482523555548815e-01
4.496224578586373033e-01,5.503756524041949483e-01
2.133756850528604476e-01,7.866222567722198633e-01
3.008249308049628645e-01,6.991773086619945676e-01
6.140282240457271001e-01,3.859741011876667849e-01
6.254416718281270438e-01,3.745560021041911547e-01
3.058205626313116321e-01,6.941768458606611958e-01
9.380242370519741024e-02,9.062003816073891382e-01
2.296071622895651254e-01,7.703956523668732403e-01
5.562465483764912344e-01,4.437563108186123872e-01
3.867636093354986371e-01,6.132335207412905609e-01
1.211321987992644983e-01,8.788707028449872505e-01
1.724788560317899178e-01,8.275240586883710892e-01
4.066477605974163634e-01,5.933492589491065061e-01
5.789860824250898930e-02,9.420980728310643926e-01
4.530491302669581444e-01,5.469475206196732220e-01
2.014313878061001484e-01,7.985652256682816974e-01
1.197101050873795036e-01,8.802864834231687308e-01
6.453807857016028438e-01,3.546226949938269257e-01
5.625801629800228909e-01,4.374162934625769883e-01
5.901622476012248208e-01,4.098338655722544299e-01
9.236469151085335838e-02,9.076392328722241443e-01
4.352647367044810700e-01,5.647312427945534452e-01
4.710199715968044765e-01,5.289759096359688550e-01
1.929430915707070759e-01,8.070610346888242859e-01
1.727783552827898972e-01,8.272175008918125627e-01
1.133840972701740113e-01,8.866116932854118948e-01
2.687017324611241653e-01,7.312937568243768061e-01
9.829920052494309224e-02,9.017053524889737659e-01
4.855954849894462688e-01,5.143999409955841706e-01
1.742356654659652226e-01,8.257689766458971015e-01
1.441134866986279184e-01,8.558818577071681810e-01
4.617414165266047199e-01,5.382635292671666960e-01
5.450123495635889048e-01,4.549926200342843674e-01
2.264511775915774849e-01,7.735537938732407470e-01
2.543910156748815932e-01,7.456039084174119758e-01
2.824670185187614369e-01,7.175380610179393770e-01
5.590828999533332677e-01,4.409119842353798058e-01
4.982881765384813422e-01,5.017066978278856837e-01
3.352774176159932229e-01,6.647277940641604932e-01
5.347516445604405533e-01,4.652535923641735183e-01
3.192643446651194372e-01,6.807409997758070430e-01
6.213791338480467719e-01,3.786263872505835626e-01
9.402436078709359990e-02,9.059812622494496370e-01
5.798980715278088116e-01,4.200962683397104769e-01
3.040002357231069707e-01,6.959940062346059442e-01
2.393868741054865912e-01,7.606189217112733214e-01
5.031248141864433920e-01,4.968809844970289991e-01
6.300056696251918886e-01,3.699885109359387636e-01
3.374760353641317323e-01,6.625299413785805669e-01
5.117993193454467571e-02,9.488140653778799338e-01
2.168609322922877003e-01,7.831330319250436878e-01
1.371308537886274381e-01,8.628751898469700921e-01
4.908097734077827012e-01,5.091963073332819167e-01
3.486475810250798668e-01,6.513585792654932316e-01
