3.234069147756855611e-01,6.765930175976169192e-01
1.645092184589116713e-01,8.354906304931993821e-01
2.319913928031551442e-01,7.680088332410156537e-01
5.827724090662042000e-01,4.172279419584165594e-01
2.379479684203767709e-01,7.620516676762064678e-01
5.436761170466157811e-01,4.563242858380411326e-01
1.807434145815927096e-01,8.192569980454179612e-01
5.946868922745948138e-01,4.053125915226293841e-01
2.802716746072705378e-01,7.197291204194634640e-01
1.772511521437370174e-01,8.227496922285768566e-01
2.160059354023595168e-01,7.839949772882561785e-01
3.420981063167653491e-01,6.579028151910707445e-01
1.377684291720674137e-01,8.622325324141381087e-01
5.592371874613457639e-01,4.407618470724873894e-01
3.849966989212847412e-01,6.150022685723297577e-01
4.617816114729797472e-01,5.382172856967814001e-01
8.165254705755625730e-02,9.183463146683079614e-01
6.912036387737054144e-02,9.308782670530822978e-01
5.024871954175849087e-01,4.975142191221534893e-01
5.009588985790401905e-01,4.990396714342628659e-01
2.686284518953473421e-01,7.313731250213189039e-01
6.918005797491182107e-02,9.308183546305194289e-01
1.539909911899750294e-01,8.460107080823391357e-01
4.761389004808851411e-01,5.238628122374220375e-01
2.657645850679736244e-01,7.342371954883839535e-01
3.845282186680007985e-01,6.154735631346055502e-01
3.116483789281323524e-01,6.883498351895993572e-01
6.430380550995434819e-01,3.569640545662318698e-01
4.406965227951484265e-01,5.593056678928466363e-01
2.308347745049328936e-01,7.691630260529553897e-01
1.746245923611390860e-01,8.253776617802711657e-01
3.715574393079801863e-01,6.284448535868774055e-01
2.692107942729244918e-01,7.307869126658361747e-01
5.380543305441856106e-01,4.619480105705041084e-01
3.380841305424375776e-01,6.619182126732350291e-01
6.604938224657721513e-01,3.395086831399879990e-01
3.976498752162712091e-01,6.023476142583487070e-01
3.029873675476973949e-01,6.970100973717433535e-01
2.310026695996777180e-01,7.689947861911977656e-01
6.487174619181304003e-01,3.512799154984345695e-01
6.250550327197765266e-02,9.374971588123620636e-01
2.949145656087857614e-01,7.050827709257229126e-01
5.705523370111883485e-01,4.294503692753638413e-01
3.524620667758307513e-01,6.475351987379706076e-01
1.678108766484208703e-01,8.321863786967905741e-01
2.295703520845729928e-01,7.704324019436211701e-01
5.573704491902260472e-01,4.426267889153459034e-01
1.269365825156772709e-01,8.730605538255062914e-01
4.537816057389420510e-01,5.462214436549239771e-01
5.910921840555418694e-01,4.089110410463784318e-01
5.858369909698606381e-01,4.141662756810851054e-01
1.901431719446797786e-01,8.098534547257579819e-01
3.412620081714180520e-01,6.587346055306647630e-01
3.191565195454986181e-01,6.808400773118000737e-01
4.441543165487848999e-01,5.558419991603750221e-01
5.164443715677105029e-01,4.835593147842778827e-01
3.204139149592363234e-01,6.795823680067487604e-01
6.630664986721127585e-01,3.369297698904708538e-01
1.827598133792933122e-01,8.172439247039096077e-01
3.493342252820261784e-01,6.506619226551356716e-01
5.165610674213980680e-01,4.834350058894800184e-01
1.685153289097166274e-01,8.314806181976820421e-01
3.342826995212482277e-01,6.657213959211595311e-01
5.665129016492084224e-01,4.334913862907251447e-01
3.006835988643277724e-01,6.993120170494275811e-01
1.286790634531425059e-01,8.713254161376621232e-01
5.244438912376758744e-01,4.755606631872226764e-01
4.150296089778205411e-01,5.849657858916713637e-01
3.041865971916304923e-01,6.958087087796648307e-01
5.207476246443503154e-01,4.792475777349112787e-01
4.535137613854804406e-01,5.464911241687937515e-01
3.125032628008459490e-01,6.875016685343408041e-01
5.179527660171429071e-01,4.820420385158040166e-01
2.387262558418912772e-01,7.612684824301844122e-01
1.706713746602551429e-01,8.293232097899188027e-01
3.427668640450166060e-01,6.572276951517967980e-01
6.315142506331837824e-01,3.684913724759799614e-01
