1.759926589116975748e-01,8.240074946893186647e-01
1.887013272312471068e-01,8.112984223522541338e-01
5.173285136578289339e-02,9.482668364752760981e-01
4.151376908592700476e-01,5.848626521944484402e-01
5.219113485691536658e-01,4.780890819107839751e-01
5.498657398589898992e-01,4.501337780413866008e-01
1.505870347117843622e-01,8.494124289465903033e-01
1.741080940990239745e-01,8.258913508386616087e-01
3.819766738093995362e-01,6.180227160036857459e-01
6.580387932870094270e-01,3.419605543777856638e-01
4.342222301496113657e-01,5.657770872829340769e-01
5.886656476660475645e-01,4.113350804879553069e-01
1.220636420821773482e-01,8.779356002998758290e-01
3.542992190286498588e-01,6.457015899752162058e-01
1.385709763572696707e-01,8.614281383806757786e-01
1.911678643745929884e-01,8.088330319828888060e-01
3.003487575186911118e-01,6.996521899261423094e-01
4.958748445251904835e-01,5.041241338385388238e-01
6.007428478347113243e-01,3.992581952722319416e-01
4.578576127860046197e-01,5.421412517832234768e-01
2.209734335163830998e-01,7.790279509289754767e-01
1.113074805838427384e-01,8.886910838587790407e-01
5.007221483297018549e-01,4.992763763335997806e-01
3.017636519215732838e-01,6.982347164366664583e-01
1.850163731748098728e-01,8.149819290580837539e-01
4.551323337128390656e-01,5.448694235695646926e-01
1.549126893137306449e-01,8.450891556616835221e-01
4.358980655639106416e-01,5.641000355910639197e-01
3.543838360914186025e-01,6.456142340708367344e-01
6.355789646320331165e-01,3.644190951417835000e-01
6.415359092062909996e-01,3.584660477813677582e-01
2.793849492057161044e-01,7.206130686729821377e-01
1.598227264575569073e-01,8.401752901845606081e-01
5.664023738390703278e-01,4.335956074093631485e-01
2.243443921448186607e-01,7.756535663306216577e-01
3.945333322857016989e-01,6.054641204663960830e-01
1.406861128207407552e-01,8.593113248947232830e-01
2.097043525211188253e-01,7.902930698126769959e-01
1.134563882567576343e-01,8.865462462923887621e-01
3.248198075062173062e-01,6.751830244443848272e-01
5.339935703301983416e-01,4.660092755223070315e-01
2.359296180742367077e-01,7.640732815057471594e-01
4.501413842883365823e-02,9.549829233110685989e-01
1.112889414605027633e-01,8.887140587915006718e-01
2.048313294296408016e-01,7.951717353882288286e-01
3.508326194604733383e-01,6.491643145787229230e-01
5.843350773410620480e-01,4.156617503787752854e-01
6.093352325529453051e-01,3.906615252100201219e-01
1.581837399201450889e-01,8.418195207784600065e-01
4.664587641597891521e-01,5.335379646832381084e-01
2.560326052587523216e-01,7.439640998861165588e-01
3.412944263661816802e-01,6.587088886879270966e-01
5.037470577079017353e-01,4.962495447516259151e-01
6.370127378475120006e-01,3.629908146162484917e-01
5.333153049464098849e-01,4.666884347515504738e-01
2.537479981743897758e-02,9.746289905412760524e-01
2.915449392395688677e-01,7.084511635535604146e-01
2.826586485744418398e-01,7.173373393971296252e-01
5.338363423222018955e-01,4.661677398604971434e-01
2.733367342483416507e-01,7.266591293753946745e-01
6.059753083794959805e-01,3.940204064987861132e-01
6.580307326622559794e-01,3.419736112580543108e-01
5.213255186500291849e-01,4.786701196942359515e-01
5.551487178958475210e-01,4.448557731325915587e-01
4.402605963025530977e-01,5.597438972998222129e-01
4.308800702256745940e-01,5.691153724711780493e-01
2.796810670846947705e-02,9.720273274768237437e-01
5.046529106645920582e-01,4.953517598146280343e-01
2.830218321919537594e-01,7.169828581104261689e-01
6.399691139241321380e-01,3.600261943798749309e-01
5.059209201690210156e-01,4.940838241500529748e-01
4.427054355569131627e-01,5.572993407153989942e-01
5.216393208802637405e-02,9.478312326649359632e-01
6.230502486029880771e-01,3.769546815866099965e-01
1.419338155791481371e-01,8.580711209448725896e-01
1.263342252476676031e-01,8.736607546556245385e-01
6.577620439001106156e-01,3.422329171504875367e-01
2.370679926400185988e-01,7.629371721121860350e-01
4.005739482771998317e-01,5.994208601711710216e-01
5.737622877651502584e-01,4.262429138304750231e-01
6.462903634833301603e-02,9.353656631104964037e-01
4.296215617550558363e-01,5.703837720946590695e-01
4.457330585788449318e-01,5.542616056683826731e-01
3.726469617759878838e-01,6.273583761019970728e-01
5.921804611029544141e-01,4.078248891272295285e-01
6.578172462426136180e-01,3.421882361495015012e-01
1.461026033218969788e-01,8.538917947487121296e-01
1.174017707007604383e-01,8.826039021453387923e-01
4.971700482539795907e-01,5.028356258061950079e-01
6.420430720912285727e-01,3.579511414300809435e-01
3.547187878958246166e-01,6.452870351460250342e-01
5.329469679005690574e-01,4.670589753285310786e-01
4.223873155432633641e-02,9.577551914697839397e-01
5.288041022567823157e-01,4.711897797445802616e-01
6.420621865948359375e-01,3.579316450031019281e-01
4.906619094088510713e-01,5.093318224093060786e-01
2.454640763578896101e-01,7.545296276269323199e-01
2.565154720997608329e-01,7.434781232585644384e-01
2.276919342959912163e-01,7.723016510630795750e-01
5.245157592993862083e-01,4.754777646408018810e-01
9.832274021711596979e-02,9.016837723594296472e-01
3.007419574440376997e-01,6.992514991519389600e-01
4.995526871045541384e-01,5.004542284269761776e-01
3.097838420403783641e-02,9.690286148533877597e-01
