8.298717068812380138e-01,1.701282917793567884e-01
8.531903615427325338e-01,1.468096370737095036e-01
6.769978726405533331e-01,3.230021258338331425e-01
7.771476835938090355e-01,2.228523184133912594e-01
6.030405480960393527e-01,3.969594548853151439e-01
6.294041587837215790e-01,3.705958381466510909e-01
5.920088597113023487e-01,4.079911438943656377e-01
6.985114994493895058e-01,3.014884963656970784e-01
7.723001110035691008e-01,2.276998846538060839e-01
7.090085952939193525e-01,2.909914094863883527e-01
7.361120044041974397e-01,2.638880005712654908e-01
8.307829368986477947e-01,1.692170580495927779e-01
6.427358791808709393e-01,3.572641148524922650e-01
5.939154174374846606e-01,4.060845762009790971e-01
8.907843165069094793e-01,1.092156903052896727e-01
8.046656501335861522e-01,1.953343569471233387e-01
8.960207792362498980e-01,1.039792133052191286e-01
6.767159589825912924e-01,3.232840485384512741e-01
7.488147837698795328e-01,2.511852084194655665e-01
7.734629961274992471e-01,2.265370124100683502e-01
5.867892030190675623e-01,4.132107874999105257e-01
8.551065837988176543e-01,1.448934256899891693e-01
6.799529629558876964e-01,3.200470272570170027e-01
9.853905622785444907e-01,1.460944835236865913e-02
9.078695959105786972e-01,9.213041488768805576e-02
7.785417315043354769e-01,2.214582576332159713e-01
9.683185697218874566e-01,3.168141871277998373e-02
6.222689710573501287e-01,3.777310162762249623e-01
9.414239891685612927e-01,5.857602357725520681e-02
5.797501484568349239e-01,4.202498379862880107e-01
9.966005682539594845e-01,3.399445403523419611e-03
5.825354409344871698e-01,4.174645453006342599e-01
8.266729843344606810e-01,1.733270296188011150e-01
6.366128589966107976e-01,3.633871268900807916e-01
7.734646906760365148e-01,2.265353234833656082e-01
6.963463943880051632e-01,3.036536202987586419e-01
6.273772192847633100e-01,3.726227956941617347e-01
9.368915795213772491e-01,6.310840539159924545e-02
6.152006939149003983e-01,3.847992908449824889e-01
5.379995212451601505e-01,4.620004943875899439e-01
5.238796415521893568e-01,4.761203741544770551e-01
5.474175755079572214e-01,4.525824083185271407e-01
8.675580954871764394e-01,1.324419211188845591e-01
9.909532529003877155e-01,9.046763896547009576e-03
9.420933321633820912e-01,5.790665083471713964e-02
8.879333384268357499e-01,1.120666786185103847e-01
9.000343229948881696e-01,9.996569415725799213e-02
7.980707875476933388e-01,2.019291950388516221e-01
5.643536756942035826e-01,4.356463058416260026e-01
6.870074435069110086e-01,3.129925371091439867e-01
6.786696357036356986e-01,3.213303842591025417e-01
9.399048838584207477e-01,6.009509563869759596e-02
7.426273169472231706e-01,2.573727037449099475e-01
8.346114112758453718e-01,1.653885679948533249e-01
9.002703597266960012e-01,9.972961944154867808e-02
7.634029109938873514e-01,2.365971104323313368e-01
5.471609477799362908e-01,4.528390306920518360e-01
5.210984190983701803e-01,4.789015573981403318e-01
8.940308703144593805e-01,1.059691548199897249e-01
8.169580008636079249e-01,1.830419737027463578e-01
7.463821446562228790e-01,2.536178289043859446e-01
6.859941853449433857e-01,3.140057879891386960e-01
7.754911146789571497e-01,2.245089120542083927e-01
6.597886340373385616e-01,3.402113385097450537e-01
8.648818481421480797e-01,1.351181243626569661e-01
9.097344154494941826e-01,9.026561208218851495e-02
9.740120014325330811e-01,2.598802665216908697e-02
5.267932290782393334e-01,4.732067423848669296e-01
9.083191528303348194e-01,9.168081847396790385e-02
8.361141031228846998e-01,1.638859257266786218e-01
5.340025285860111603e-01,4.659974418967857135e-01
7.149437433920838858e-01,2.850562270662505004e-01
8.302398247497277950e-01,1.697601456446148904e-01
5.071850966588908882e-01,4.928149333238258101e-01
8.810331137991669337e-01,1.189669163313938904e-01
8.210759559454369194e-01,1.789240745203228844e-01
9.673142973991295523e-01,3.268573308954178525e-02
9.175324182691321218e-01,8.246755109849020215e-02
6.154776939062335250e-01,3.845223372000204365e-01
8.872012099772732530e-01,1.127987586954894289e-01
9.471280660638859983e-01,5.287196538705923182e-02
8.739401647069542367e-01,1.260598034674804691e-01
6.480057984547203942e-01,3.519941695129689685e-01
5.494125230051311037e-01,4.505874447641929348e-01
8.885328656094810817e-01,1.114671011798611250e-01
8.444505051584152433e-01,1.555495281526952100e-01
9.800482312974045929e-01,1.995180214361250148e-02
9.203813220027867725e-01,7.961871226589128936e-02
7.177440714626841523e-01,2.822558923976291601e-01
9.709915373148509943e-01,2.900849921556519079e-02
6.896584402321028762e-01,3.103415966056168318e-01
6.949888801317147813e-01,3.050111570458440280e-01
7.430096171758368007e-01,2.569903447882253555e-01
5.573655663608505506e-01,4.426344718538106071e-01
8.362347580481603870e-01,1.637652803116357580e-01
9.203940347859849158e-01,7.960600363019376680e-02
6.323966550380986096e-01,3.676033064923687754e-01
7.159222583432305331e-01,2.840777030892047694e-01
6.569695119772273051e-01,3.430304488495374837e-01
6.242496312249203871e-01,3.757503292481494395e-01
9.042155296066641812e-01,9.578451014884048487e-02
7.747269440956681130e-01,2.252730159652402697e-01
7.259893529574348303e-01,2.740106069369063202e-01
5.303097448702711603e-01,4.696902960136803418e-01
9.538098596550288466e-01,4.619009929256646246e-02
7.758060303624831899e-01,2.241940114560487252e-01
5.835016402468354846e-01,4.164984016381290122e-01
7.943247076929331740e-01,2.056752501367827834e-01
8.112734403509945791e-01,1.887266019245973370e-01
5.084965344555355538e-01,4.915035078768236199e-01
6.458164830722838978e-01,3.541834745090484127e-01
9.284711327307552109e-01,7.152882423149867219e-02
9.466678165380991716e-01,5.333213945960527114e-02
7.778099782265890383e-01,2.221899774609491784e-01
5.955154645558310422e-01,4.044844907447219251e-01
8.341676282369254736e-01,1.658323269944814160e-01
5.097158603306608526e-01,4.902841845121958531e-01
6.875001113013871068e-01,3.124999339273275001e-01
8.907739371611251844e-01,1.092261081168542786e-01
5.801537709702887513e-01,4.198461835535247100e-01
6.840740398073924533e-01,3.159259131007370325e-01
6.401165063805841493e-01,3.598835417609850262e-01
6.788562679217768903e-01,3.211437807190421490e-01
7.270174480866555822e-01,2.729825032232247040e-01
6.695702379787045189e-01,3.304297124844338129e-01
6.042297987911408041e-01,3.957702512528043504e-01
8.513955167688986858e-01,1.486045333726370710e-01
9.422808041267265455e-01,5.771924626433065642e-02
6.955284225482372129e-01,3.044716289882284932e-01
7.173278437076723302e-01,2.826721045858848202e-01
5.815501761852586160e-01,4.184497709823462586e-01
5.323778454596989063e-01,4.676221016175676759e-01
7.806686071243049696e-01,2.193313396363173740e-01
5.814705442732746032e-01,4.185295090618334490e-01
8.209601458082966818e-01,1.790398004308479396e-01
7.336533141178366302e-01,2.663466313232507598e-01
7.826202826100419063e-01,2.173797720826951829e-01
9.478633460297301028e-01,5.213670885966634194e-02
7.214938303899761651e-01,2.785061144800787813e-01
9.318582040419955970e-01,6.814185121742313833e-02
7.529915691138003853e-01,2.470083752759238693e-01
8.576999544472898585e-01,1.422999896745491544e-01
6.878987227290795925e-01,3.121012213902513710e-01
7.235284884975194952e-01,2.764715675613516055e-01
8.319987506900269336e-01,1.680013054524888971e-01
5.760520079978950214e-01,4.239479357041532337e-01
5.384819394637275769e-01,4.615181169626187407e-01
8.824225994981931276e-01,1.175774573338426027e-01
7.835716459435777548e-01,2.164284108979081800e-01
