5.076439097838799652e-01,4.923560902852286425e-01
9.125124883790591834e-01,8.748751290641376688e-02
9.410710326830904471e-01,5.892896487925981114e-02
8.738773154463386206e-01,1.261226870935530098e-01
6.964186664244922387e-01,3.035813363097976114e-01
8.152070423312143266e-01,1.847929547024273478e-01
8.657465070628136417e-01,1.342534959069643929e-01
6.824960057534682489e-01,3.175039977777410205e-01
6.271543519820141910e-01,3.728456442631549184e-01
7.585715158953283410e-01,2.414284881777106206e-01
7.449677544409246677e-01,2.550322414481197009e-01
6.140652873155404423e-01,3.859347168568907360e-01
9.366662051682845824e-01,6.333379901365999987e-02
8.384286911497740302e-01,1.615713140859950658e-01
6.169848927287274742e-01,3.830151126857228028e-01
7.807556249013059002e-01,2.192443805605712448e-01
6.607017158195780393e-01,3.392982782424037724e-01
6.064838360556934482e-01,3.935161578087203460e-01
5.264085043726679514e-01,4.735915026399259431e-01
6.453318552679003783e-01,3.546681519729264487e-01
6.163675846811025316e-01,3.836324072139760677e-01
6.384781392614025108e-01,3.615218509181447049e-01
5.528920253602791490e-01,4.471079646183553913e-01
9.210656488971159517e-01,7.893434102606376734e-02
7.859618805715680168e-01,2.140381089968472206e-01
8.095874032174148471e-01,1.904126072299231476e-01
5.488518060554506972e-01,4.511481834380025036e-01
8.546855687672727520e-01,1.453144203514571131e-01
5.664495027642282299e-01,4.335505082274671018e-01
8.132025477156541449e-01,1.867974633462466949e-01
8.143327695695120605e-01,1.856672416728736563e-01
9.152271322893179573e-01,8.477287915627597370e-02
7.895018459490740215e-01,2.104981655883617631e-01
5.106634794361162299e-01,4.893365088892351888e-01
9.797333773847396454e-01,2.026661091824437030e-02
6.112172800300526010e-01,3.887827317553793072e-01
8.716983437566829807e-01,1.283016442030061599e-01
9.103674518633639856e-01,8.963253569330598136e-02
5.318455513284556790e-01,4.681544357304622261e-01
5.480214721203540140e-01,4.519785408689519501e-01
6.377280954277595448e-01,3.622718911231127548e-01
8.356665170379367069e-01,1.643334964598614778e-01
9.281764430621753936e-01,7.182354322172440630e-02
7.811831576476924166e-01,2.188168284175292244e-01
8.950446350398166828e-01,1.049553509578141780e-01
8.101955949314076921e-01,1.898044190969969958e-01
5.865800708452126866e-01,4.134199433758946607e-01
8.503895494285522716e-01,1.496104359601855560e-01
8.088190193041737697e-01,1.911809656193110829e-01
6.005077803356599908e-01,3.994922350910538600e-01
6.482253858732297536e-01,3.517746299677946276e-01
7.075791483747473354e-01,2.924208674963830745e-01
9.910644457754247405e-01,8.935537988949930968e-03
9.803694887981186934e-01,1.963052771250674983e-02
7.143950198592237122e-01,2.856049635263237518e-01
9.905247417779692309e-01,9.475241577316042760e-03
6.941586641772318211e-01,3.058413191206591497e-01
9.524145092221147912e-01,4.758547355252974731e-02
8.142172810789402027e-01,1.857827015037296081e-01
9.590219399651807031e-01,4.097804234713272459e-02
6.826451911793490757e-01,3.173547909110150944e-01
9.739050011394698725e-01,2.609501714477657774e-02
7.458239220813978054e-01,2.541760967501081048e-01
7.576619701886551095e-01,2.423380105809359031e-01
7.344533259340769726e-01,2.655466539821145222e-01
5.748895291779091421e-01,4.251104506613881395e-01
7.561536617975690433e-01,2.438463180047744927e-01
9.867432582186668188e-01,1.325672118677128676e-02
9.614916585611816835e-01,3.850836287907304784e-02
6.237629191753762958e-01,3.762371024994841662e-01
7.893792862773802987e-01,2.106207355811626769e-01
7.516848818772838836e-01,2.483151406793218108e-01
7.744456242441106752e-01,2.255543983919111595e-01
7.345060563868250902e-01,2.654939664641528529e-01
8.817868642129449430e-01,1.182131123589222899e-01
5.629557911496796407e-01,4.370441851519867305e-01
5.855969259093314339e-01,4.144030503705573576e-01
9.695495412261776469e-01,3.045043400888154325e-02
5.681407221777345917e-01,4.318593027058025280e-01
5.640457638739808655e-01,4.359542622510400589e-01
5.370755910176222558e-01,4.629243821078489196e-01
6.021855651494933959e-01,3.978144617406350614e-01
6.822965218947236732e-01,3.177034509577126853e-01
6.730845805378249391e-01,3.269154467768491390e-01
6.405470615814068402e-01,3.594529662553382909e-01
9.870737378094268655e-01,1.292623387107164068e-02
5.853256087662733753e-01,4.146744198657085212e-01
8.483915067382599151e-01,1.516085222890940498e-01
7.197127328490313669e-01,2.802872379986689477e-01
6.088615072106071668e-01,3.911384634419418083e-01
5.178419753050644836e-01,4.821580545551222841e-01
7.325705306058855060e-01,2.674294389078657463e-01
7.764464023837813755e-01,2.235536281468613606e-01
6.258056783901907449e-01,3.741943525200061571e-01
8.966648826791712157e-01,1.033351485386725943e-01
