9.831700807485168614e-01,1.682991908037873366e-02
9.718471986088834669e-01,2.815280093469383488e-02
8.709408803830227530e-01,1.290591201085377060e-01
9.857593795344264942e-01,1.424062160833388345e-02
9.155026473782204022e-01,8.449735076297930358e-02
6.692888096476977688e-01,3.307111881581235591e-01
6.547487331091011997e-01,3.452512646132731011e-01
6.448731063840779099e-01,3.551268961324062778e-01
6.165854735120949170e-01,3.834145292349588341e-01
7.123086114164365323e-01,2.876913848871151536e-01
9.336133833370833246e-01,6.638661276250017174e-02
8.647183186649330944e-01,1.352816768535626823e-01
6.061113420110570971e-01,3.938886531555070847e-01
9.820718905698166967e-01,1.792810295979495316e-02
9.604829346872854057e-01,3.951707180777294659e-02
8.056686339352663317e-01,1.943313592462122263e-01
8.866966798334037225e-01,1.133033131097651997e-01
5.481182399699454644e-01,4.518817676081472445e-01
5.358157165312653625e-01,4.641842913972789031e-01
9.398066311311965570e-01,6.019336036457164502e-02
9.467766429440137577e-01,5.322334839807100343e-02
5.812597902106430015e-01,4.187402009541904002e-01
7.099162055478268618e-01,2.900837851834813241e-01
5.260792505497065008e-01,4.739207399622116235e-01
5.355415180940208408e-01,4.644584920175179321e-01
8.898024564498530076e-01,1.101975330023458460e-01
5.412257831966122978e-01,4.587742058737466766e-01
8.943301887338714895e-01,1.056698223121069619e-01
7.396453066804963283e-01,2.603546822555797280e-01
5.711847266448942806e-01,4.288152846112603389e-01
6.890299176646188517e-01,3.109700708649076883e-01
6.490038423846946625e-01,3.509961435082645798e-01
8.114571213156630547e-01,1.885428929572485202e-01
9.220697823448894548e-01,7.793020289573071580e-02
8.186633785218778714e-01,1.813366363996781749e-01
6.014181626006087633e-01,3.985818210475065015e-01
7.734338943533846100e-01,2.265660892183006814e-01
5.269275090541063467e-01,4.730724737124694657e-01
9.866711235032690208e-01,1.332889419207671650e-02
8.653110736131857106e-01,1.346889441444685809e-01
7.609495677953055370e-01,2.390504142800657927e-01
9.511210263047085167e-01,4.887899223308769109e-02
7.359907493542998669e-01,2.640092313029881455e-01
6.856635913868831533e-01,3.143363892582302088e-01
8.521303191135607413e-01,1.478696612896389651e-01
8.556185385091600315e-01,1.443814417264936700e-01
5.422967905751455708e-01,4.577031888169016405e-01
8.531066269430483962e-01,1.468933941730244386e-01
8.086675595298706831e-01,1.913324193000700280e-01
5.204515906821531868e-01,4.795483880127523468e-01
7.126538396906335615e-01,2.873461384726549439e-01
5.742292300321953924e-01,4.257707480494532515e-01
7.168176509580062028e-01,2.831823265835293202e-01
8.223884294076408974e-01,1.776115936966906617e-01
8.059942701403804977e-01,1.940057541368559457e-01
9.755237017825644230e-01,2.447632321594740354e-02
7.279376984820152829e-01,2.720622757187957652e-01
7.123658612989862693e-01,2.876341122828093844e-01
7.071290075214153870e-01,2.928709656808760609e-01
5.514977257030704294e-01,4.485023015327311846e-01
8.837283093669601186e-01,1.162717179466362522e-01
8.885848685213182385e-01,1.114151041105189283e-01
6.264536880370139560e-01,3.735463406885792259e-01
5.131032895139330252e-01,4.868967404766511575e-01
8.248426094118638252e-01,1.751573603060311013e-01
9.477276204008271421e-01,5.227241020991647835e-02
7.346121879410225652e-01,2.653878427720818278e-01
6.180340221666553724e-01,3.819660087272575555e-01
7.737719203000408275e-01,2.262281108844041433e-01
7.684029688101002842e-01,2.315970624859296778e-01
9.441027609140761889e-01,5.589720730399698467e-02
9.710268163436123201e-01,2.897321614952404895e-02
6.683641529401158632e-01,3.316358145665033730e-01
5.893826480578224780e-01,4.106173189809750323e-01
5.698517227397523754e-01,4.301483102535255676e-01
6.642214865786428835e-01,3.357785469926043431e-01
7.696957038780376514e-01,2.303042624908092639e-01
8.424639447738468956e-01,1.575360214823338378e-01
6.801842206527340950e-01,3.198158134132136898e-01
8.348564477944764306e-01,1.651435866864065793e-01
6.473748359479926107e-01,3.526251291270530719e-01
5.310457438719798917e-01,4.689542912782319051e-01
8.407106937284729575e-01,1.592893414414305875e-01
7.674961645293408852e-01,2.325037999242695330e-01
6.348473825357319189e-01,3.651526530364330725e-01
7.203435651559471076e-01,2.796564708018530743e-01
6.530292231131867853e-01,3.469708137782621660e-01
5.039678912759603113e-01,4.960320701544819744e-01
9.304722657584989509e-01,6.952777305901819416e-02
5.676023817175864794e-01,4.323976576483034018e-01
5.600032553670074575e-01,4.399967051348573355e-01
7.998563399334367441e-01,2.001436996819756509e-01
5.558427951948405887e-01,4.441571651321068459e-01
5.587601171173710579e-01,4.412399225892008614e-01
6.502913723641887689e-01,3.497085878498065736e-01
9.826266260167221267e-01,1.737341453424431220e-02
8.537810744510794247e-01,1.462188848805930086e-01
8.620154298209496968e-01,1.379846111652262008e-01
9.188357093010590670e-01,8.116433181027310484e-02
9.617783768462757621e-01,3.822158125668875112e-02
8.954006443471148602e-01,1.045993978615914755e-01
5.224181655484737563e-01,4.775817920459016763e-01
8.725255363294814881e-01,1.274744211460810683e-01
5.836710749109272900e-01,4.163288822121296584e-01
6.267606036531102598e-01,3.732393534673817959e-01
7.459837075202966350e-01,2.540163356281738838e-01
5.407790170677260200e-01,4.592209396205507166e-01
8.177010557930388668e-01,1.822989882385934179e-01
6.477013174039550902e-01,3.522987274058511642e-01
9.826401060700371559e-01,1.735984841349512767e-02
7.750333302306262606e-01,2.249666235302610617e-01
9.408500355038440510e-01,5.915001175296814157e-02
6.170328457908432762e-01,3.829671055097695342e-01
7.373147496758508668e-01,2.626852999561394841e-01
7.548460270418260176e-01,2.451540229907572810e-01
5.641036946914237404e-01,4.358963560629970369e-01
6.315301146746690186e-01,3.684699361007204854e-01
8.074390432938095552e-01,1.925610077241051710e-01
9.609622879494603698e-01,3.903766098013680685e-02
6.096250704391596997e-01,3.903749806977843129e-01
5.085929492497406335e-01,4.914071019890160485e-01
6.421830380188870979e-01,3.578169104823277213e-01
7.762503245637910609e-01,2.237497274691458427e-01
9.117600001596365411e-01,8.823994769360792023e-02
5.116602064769876224e-01,4.883398456741617766e-01
7.442721038035811087e-01,2.557278438978213275e-01
8.680978657434537116e-01,1.319020817040707783e-01
7.701213048038335618e-01,2.298787478827943320e-01
6.983564708356322370e-01,3.016435818787052137e-01
6.519989221921875799e-01,3.480010247758912878e-01
5.992523100903472955e-01,4.007476358263341032e-01
6.452565751920387171e-01,3.547434795627129045e-01
6.760148791767123244e-01,3.239850652582765833e-01
8.602383307275923707e-01,1.397616136422648314e-01
9.872014710889380762e-01,1.279847313342398138e-02
9.691116967677140259e-01,3.088824699194275131e-02
6.836733518353385053e-01,3.163265917862052024e-01
5.248475717063358914e-01,4.751523716154196775e-01
8.908871843516175115e-01,1.091128728926531177e-01
8.087142597838656854e-01,1.912856828635727258e-01
9.733035326728993741e-01,2.669640836910241316e-02
9.602179227568525821e-01,3.978213636305846096e-02
8.448309977601815568e-01,1.551690613881103464e-01
6.832591174925199962e-01,3.167408231781787542e-01
7.746052870457369455e-01,2.253946532281068948e-01
9.843832036518249673e-01,1.561673660817860555e-02
6.948557233002634614e-01,3.051443367202832380e-01
5.784925312229087790e-01,4.215074085781543300e-01
7.701784435722704991e-01,2.298216170077054810e-01
7.713605172944298927e-01,2.286395434479339683e-01
9.227858631096438335e-01,7.721419778649268872e-02
5.544006766373776873e-01,4.455993843606968485e-01
6.362909904323189592e-01,3.637090707065945283e-01
8.881825197116544057e-01,1.118174191306826881e-01
6.891150566612608275e-01,3.108850049219039069e-01
5.159207333602615630e-01,4.840793282929288788e-01
7.204135820096875253e-01,2.795864798487495695e-01
6.496032636864534915e-01,3.503966743718261445e-01
6.428246676527790138e-01,3.571753943823246513e-01
8.724822303580652694e-01,1.275177069559977894e-01
6.330016696214978422e-01,3.669983937174781663e-01
7.432948065717108754e-01,2.567052568804920054e-01
7.438893027431559002e-01,2.561107609756085868e-01
9.443872303292417669e-01,5.561283377793351662e-02
8.544497516756537348e-01,1.455501835186769066e-01
9.539258916147078660e-01,4.607417323446529045e-02
9.688731723165793230e-01,3.112676214229657262e-02
9.853588248765932089e-01,1.464124078964195927e-02
