5.648175162521391623e-01,4.351824839843209114e-01
5.299107343749662746e-01,4.700892662593469939e-01
5.793685688213713325e-01,4.206314324176476105e-01
6.492453653327958651e-01,3.507546364393990812e-01
7.585722719500933575e-01,2.414277257596799120e-01
7.094754222444858982e-01,2.905245802116135923e-01
6.813888947551386410e-01,3.186111018949653872e-01
7.603221416017271750e-01,2.396778549595844632e-01
5.756826295991287479e-01,4.243173661445840961e-01
8.368450580196760136e-01,1.631549368013401613e-01
8.573139884085440032e-01,1.426860057076117516e-01
5.874553596826442847e-01,4.125446464493630616e-01
9.230627079264919210e-01,7.693728546246811351e-02
9.882089245234120245e-01,1.179106769083263992e-02
8.580399691273308260e-01,1.419600228375330619e-01
7.301158448235992582e-01,2.698841470965657741e-01
9.720286895220815460e-01,2.797131890384304403e-02
7.092688025807014629e-01,2.907311886239941634e-01
5.423314763297744090e-01,4.576685148366907985e-01
8.181268340517193760e-01,1.818731566833967639e-01
8.851551026185204840e-01,1.148449066486190578e-01
7.987260531856434920e-01,2.012739374043686080e-01
9.717397891261598808e-01,2.826022029860462623e-02
9.911131683675284965e-01,8.886841133768065559e-03
6.346283278090676383e-01,3.653716829508137920e-01
8.294259335900340258e-01,1.705740782582926274e-01
5.434610605869844013e-01,4.565389515665503328e-01
8.753090654862355491e-01,1.246909219734230745e-01
6.485417040826455537e-01,3.514582822429038189e-01
8.967151430686476354e-01,1.032848706248367249e-01
5.662930479628422997e-01,4.337069381282135927e-01
9.278782202357185316e-01,7.212176524406070655e-02
8.414711781182202532e-01,1.585288373144281004e-01
5.039994996759973311e-01,4.960004846141035095e-01
8.804330629871923719e-01,1.195669542715573352e-01
5.261473885771179582e-01,4.738526291934807566e-01
6.860844807842918502e-01,3.139155371000767469e-01
8.146013216570298088e-01,1.853986962852736120e-01
6.375772008940301383e-01,3.624227810503928837e-01
8.857158271298837260e-01,1.142841547169748534e-01
5.642695354545436137e-01,4.357304462993373262e-01
7.535831538963619902e-01,2.464168645427371185e-01
7.237798661689875956e-01,2.762201153323795011e-01
6.934924907242606684e-01,3.065075279699540634e-01
8.931424967332786125e-01,1.068575220004773785e-01
6.089436358293977003e-01,3.910563454232587888e-01
6.148534966339849195e-01,3.851465222670475419e-01
9.794522963701900453e-01,2.054768445130716881e-02
7.685312223999134496e-01,2.314687971925149523e-01
5.341343400966304111e-01,4.658656401954328619e-01
7.609628755640018838e-01,2.390371444675713219e-01
