9.831291428332628035e-01,1.687085717537380181e-02
5.905019920337062356e-01,4.094980071475364802e-01
5.466373273374678377e-01,4.533626715530301166e-01
6.060706085885257943e-01,3.939293898661379578e-01
6.604457071420455350e-01,3.395542912051539020e-01
8.604087415271628458e-01,1.395912601761639393e-01
5.805677932299437849e-01,4.194322084994705491e-01
6.528319238489856957e-01,3.471680739939214666e-01
6.049879510860208809e-01,3.950120462931756560e-01
9.459970789343135067e-01,5.400292418249993259e-02
6.214832248432966555e-01,3.785167786352239272e-01
7.667912771918745651e-01,2.332087271605282341e-01
8.209016849501000745e-01,1.790983105005739817e-01
9.565488701716249320e-01,4.345113469091901881e-02
9.306557795700656222e-01,6.934422583056347456e-02
9.873049957913382357e-01,1.269499878027435455e-02
8.442694449291776593e-01,1.557305490416469873e-01
8.601991633819272565e-01,1.398008427456125247e-01
8.760689885264223431e-01,1.239310041016703084e-01
6.455728360422564593e-01,3.544271548174481312e-01
5.331621970968167812e-01,4.668378121486547738e-01
5.947527785299570047e-01,4.052472121654746573e-01
7.546357907271593612e-01,2.453642187470459479e-01
6.370989778976146045e-01,3.629010124997517073e-01
5.385813119336652077e-01,4.614186987888770353e-01
6.690812858120022133e-01,3.309187249954355647e-01
7.262598055057845059e-01,2.737401832186108774e-01
8.500815430663899441e-01,1.499184684172759074e-01
6.863101163582331354e-01,3.136898720973495536e-01
5.296932715365813005e-01,4.703067400207148752e-01
7.932424112408089645e-01,2.067576004907968334e-01
5.345929952399977036e-01,4.654069930038406411e-01
7.463477529129857180e-01,2.536522348687676454e-01
9.444209997458699046e-01,5.557898789302728043e-02
9.729725402936272305e-01,2.702744708925352776e-02
6.310972167865749327e-01,3.689027697200736866e-01
8.082767443092105930e-01,1.917232419520693010e-01
5.853666667675863078e-01,4.146333193533836003e-01
8.730528035670668263e-01,1.269472104931565759e-01
7.964896705591573145e-01,2.035103438376013041e-01
5.628141804080960542e-01,4.371858050869411039e-01
5.684541024626392769e-01,4.315459121655048080e-01
6.044671362668317949e-01,3.955328490880584691e-01
6.286489553488158188e-01,3.713510299669714465e-01
6.126754289775891982e-01,3.873245858172529310e-01
5.453047201850779180e-01,4.546952954050659801e-01
6.613763779497642270e-01,3.386236378200187525e-01
7.663915946310628780e-01,2.336084212072832289e-01
5.719329192945796780e-01,4.280670971870124686e-01
8.147880999733938534e-01,1.852119168263066107e-01
5.774180939119905043e-01,4.225819238112873966e-01
8.023726209012331800e-01,1.976273976060601567e-01
8.553820702541425902e-01,1.446179483918083875e-01
8.473126912815540646e-01,1.526873282055774272e-01
8.370575376959015212e-01,1.629424427663409281e-01
9.589238404968338791e-01,4.107617922133502408e-02
7.545044040805093388e-01,2.454956163616299203e-01
8.340867744848858845e-01,1.659132047999655746e-01
8.724098907007523662e-01,1.275901303413563836e-01
8.924072483002893907e-01,1.075927733139563358e-01
5.825655857962215300e-01,4.174344363608373243e-01
6.766626859764726110e-01,3.233372918034088661e-01
5.362929037301156221e-01,4.637071187468584377e-01
8.100629923625926043e-01,1.899369851005412724e-01
8.818045305673645196e-01,1.181954921113090168e-01
5.145255400911949994e-01,4.854744366118593502e-01
5.524902470636274820e-01,4.475097287850897110e-01
7.197702004836745715e-01,2.802298238026100785e-01
6.900377737385883226e-01,3.099622509123134972e-01
5.399169723694561274e-01,4.600830523661137428e-01
7.636335739278449219e-01,2.363664508445706136e-01
5.927805663256813240e-01,4.072194079722765703e-01
7.378764799578487743e-01,2.621234938840115158e-01
6.125659367996663107e-01,3.874340900056918446e-01
9.769280762962473386e-01,2.307189611351895611e-02
5.630220177628386669e-01,4.369779540121742079e-01
7.051735642888184996e-01,2.948264662072127007e-01
8.585827876746683351e-01,1.414171814071118749e-01
7.021677690087292367e-01,2.978322620967839285e-01
8.246700084663334263e-01,1.753300232107125878e-01
5.823498320252427085e-01,4.176501359733966190e-01
7.918984436977858365e-01,2.081015883661794796e-01
6.562726378899468305e-01,3.437273942487123479e-01
5.561082989684221767e-01,4.438917335867842984e-01
6.401876322511454998e-01,3.598124003213897248e-01
9.829469288111924996e-01,1.705310377738620056e-02
5.091227778332020337e-01,4.908772549423733311e-01
9.873515023593588680e-01,1.264846412825681998e-02
9.409798433082432467e-01,5.902019042738138738e-02
5.864427522580538676e-01,4.135572832981715408e-01
5.942259547872744685e-01,4.057740809297808449e-01
8.536568610897705689e-01,1.463431030302284330e-01
5.754144171310284772e-01,4.245855468738153893e-01
9.443599537715881009e-01,5.564001015250340243e-02
7.970449802781993665e-01,2.029550559057428927e-01
9.057343896746339329e-01,9.426557375619126766e-02
5.833525067016324117e-01,4.166475305364668591e-01
7.657950641532889069e-01,2.342049733814431933e-01
8.446863096800218962e-01,1.553137278821190015e-01
6.361464634536879714e-01,3.638535744833702457e-01
6.167083805477124869e-01,3.832915806915286328e-01
8.340409753045774366e-01,1.659589858850458455e-01
7.125543574282893200e-01,2.874456035136169763e-01
7.737541777891761008e-01,2.262457828037287844e-01
9.241924642432443049e-01,7.580757522497165446e-02
7.078509388978778682e-01,2.921491016132081731e-01
9.062810816039477135e-01,9.371887766375922024e-02
7.269672265640071407e-01,2.730328143282346742e-01
5.826315144861994311e-01,4.173685271510441108e-01
8.071673393076790326e-01,1.928327025342857215e-01
5.382813136843812574e-01,4.617186437226593609e-01
6.035641902177774076e-01,3.964358527126024545e-01
6.991008429871339303e-01,3.008991137209360289e-01
6.892806828356592419e-01,3.107192738364792928e-01
8.922141942426915495e-01,1.077858496051301018e-01
7.373864061568657924e-01,2.626136379396284415e-01
5.686083450428581765e-01,4.313916998383818813e-01
7.186053340806554113e-01,2.813946209296694922e-01
7.737365558210929084e-01,2.262634892179142543e-01
9.230479955897257227e-01,7.695205022206970391e-02
9.661499544768364922e-01,3.384999913786208847e-02
8.397350703160673113e-01,1.602648829117681861e-01
8.918945905376218786e-01,1.081054565020163616e-01
5.511436880496234370e-01,4.488562648065364535e-01
5.105745866658367715e-01,4.894253661028973301e-01
5.327102626767605820e-01,4.672897846084443363e-01
6.051608570839281942e-01,3.948391911100966878e-01
8.924813214053448629e-01,1.075187270893916275e-01
5.013485975563982677e-01,4.986513536522503287e-01
7.210868340388949527e-01,2.789131162193999591e-01
6.246247398531711292e-01,3.753753110248445601e-01
7.302652201227319839e-01,2.697348308431201658e-01
9.231825622765651440e-01,7.681748871150055613e-02
8.273010200682276993e-01,1.726990309389512812e-01
6.562181043566236438e-01,3.437818443138488389e-01
5.680065892911880798e-01,4.319934623910889893e-01
6.843644925536935819e-01,3.156354555560447195e-01
9.197874978607460950e-01,8.021244960890873410e-02
9.313236193082671255e-01,6.867643355955763140e-02
8.821869773785990798e-01,1.178130756454430494e-01
5.856770738330211445e-01,4.143229793185870258e-01
6.684833256868988327e-01,3.315166210359942189e-01
5.730507774712663149e-01,4.269492758392490206e-01
7.995284143858761849e-01,2.004715320164690284e-01
5.844873455394885564e-01,4.155126004015581853e-01
6.176061703557363947e-01,3.823938843395311982e-01
6.883415443514311338e-01,3.116585104297674991e-01
8.579553592228738035e-01,1.420445858796147987e-01
7.963753778849331777e-01,2.036245664784143983e-01
8.552774148365488438e-01,1.447225288801217702e-01
5.964490769992135677e-01,4.035508659717940150e-01
8.672730211482437834e-01,1.327269216206160007e-01
5.168775528521353246e-01,4.831223895641654775e-01
7.412213648824310663e-01,2.587786928152337462e-01
6.742605164034226606e-01,3.257395429651021579e-01
5.165224069672454954e-01,4.834775333085362670e-01
7.903954976660232390e-01,2.096044421723875228e-01
8.546834247530070705e-01,1.453166354772511548e-01
8.096102784105604355e-01,1.903896612260597698e-01
6.004247923257410857e-01,3.995751472760450396e-01
5.199896357294362392e-01,4.800103037714494869e-01
8.434197515163841530e-01,1.565801877621732785e-01
8.346230898497470907e-01,1.653769711950669186e-01
5.968079306580342802e-01,4.031921314747555218e-01
8.697246145220576263e-01,1.302753226066517278e-01
6.072864052596065321e-01,3.927136577521723737e-01
9.355644624874366322e-01,6.443560084783785114e-02
8.186229906217860064e-01,1.813769452929537840e-01
6.490743841217498922e-01,3.509255514229079331e-01
9.195161068812558458e-01,8.048382863204354976e-02
5.560664379906025134e-01,4.439334969748737758e-01
5.777638280794520353e-01,4.222362377530222699e-01
8.059558854486530421e-01,1.940441809261453099e-01
7.794289286953033358e-01,2.205711384051170787e-01
7.810672062437580276e-01,2.189328610329273339e-01
9.921760341981039621e-01,7.823898497669587102e-03
6.833412329588751666e-01,3.166588343484395551e-01
5.682610515237942472e-01,4.317390157907835535e-01
6.031826802435186208e-01,3.968173870766900091e-01
9.575295999150290616e-01,4.247046882293822878e-02
8.397804284583215706e-01,1.602195026778251430e-01
5.756844933498177497e-01,4.243155761660145631e-01
6.769035981134766677e-01,3.230964719961453846e-01
9.910576518762477249e-01,8.942418458965064459e-03
7.594541686505412725e-01,2.405457604457370280e-01
6.178719521281623717e-01,3.821279759697943645e-01
5.718750904059017870e-01,4.281249820179330312e-01
5.907265411880142647e-01,4.092735317441804632e-01
8.259221127648475047e-01,1.740779610119888021e-01
7.213175640082045703e-01,2.786823617657782637e-01
6.634801700543473402e-01,3.365197552299931671e-01
8.500516165735271246e-01,1.499483084953985579e-01
9.403378199816123661e-01,5.966225506712088955e-02
6.082976807332690639e-01,3.917022434053381574e-01
7.244160379319479759e-01,2.755838860287342929e-01
5.786112117689548029e-01,4.213887121353213083e-01
9.789429837993388617e-01,2.105693973136184630e-02
5.686148891153948171e-01,4.313850342578195995e-01
9.204321057672077977e-01,7.956781750112330853e-02
8.273583400760111672e-01,1.726415830880728697e-01
8.215234751712234829e-01,1.784764475679310181e-01
7.452429570045567830e-01,2.547569654775553860e-01
9.646221776183829810e-01,3.537774482867996062e-02
9.848473302903661963e-01,1.515259193657322347e-02
6.055138753528546136e-01,3.944862024808017398e-01
6.622602591112917159e-01,3.377398188661723810e-01
5.625093216205035995e-01,4.374906002627049206e-01
7.261788403568700812e-01,2.738210805391375624e-01
9.579452784046997849e-01,4.205464243897946014e-02
9.892871564887899538e-01,1.071292280556594353e-02
9.230037928763228372e-01,7.699628643873350498e-02
7.634459838812748256e-01,2.365539365785345183e-01
7.292355943223207682e-01,2.707643258003792353e-01
8.864536141640105837e-01,1.135463057668071596e-01
8.477640345611461292e-01,1.522358852459755607e-01
5.793580396645924280e-01,4.206420405380740801e-01
8.016479616507623529e-01,1.983519580239588853e-01
8.616849961314868578e-01,1.383149233839212344e-01
8.760976809067061444e-01,1.239023996298240921e-01
7.700741461496634077e-01,2.299257732530604892e-01
5.993899332658707557e-01,4.006101480868977105e-01
7.433849973864782301e-01,2.566150843261504333e-01
7.288442404852344403e-01,2.711556773818266652e-01
7.078546422530697102e-01,2.921452752676857445e-01
6.782252615854713618e-01,3.217746555039883716e-01
7.880515057373493892e-01,2.119485776874059091e-01
6.977781406965053446e-01,3.022219431306889526e-01
6.166230040939801871e-01,3.833770802793681209e-01
7.765203113444414385e-01,2.234797733594693081e-01
8.393378629272767455e-01,1.606622219141930485e-01
9.374741496101262062e-01,6.252593576140318132e-02
8.904884362139411369e-01,1.095114783764445793e-01
9.316063202412877553e-01,6.839359427093384680e-02
9.422186640259524459e-01,5.778142152676388893e-02
8.072101313159165681e-01,1.927899549638727172e-01
9.289206419389429703e-01,7.107927177551021103e-02
8.388183643331796890e-01,1.611815492766221214e-01
9.647086612829631758e-01,3.529125226015027150e-02
7.271950810420108047e-01,2.728048323814993847e-01
6.880760806409650376e-01,3.119240060728709629e-01
6.681334878814619849e-01,3.318665989026589047e-01
7.230288630979286868e-01,2.769710491942018460e-01
7.561241206906778034e-01,2.438759680340978897e-01
5.739842318909916807e-01,4.260158579049685978e-01
9.094020097393706870e-01,9.059789998484807372e-02
7.523946100107620216e-01,2.476052993149772674e-01
9.489537654570037173e-01,5.104632620418854405e-02
9.102386079255906370e-01,8.976148431273890671e-02
8.897675913127337521e-01,1.102325014444561629e-01
8.398765310347648949e-01,1.601235618729759114e-01
7.954663152953221905e-01,2.045337778941064000e-01
6.584573947411065387e-01,3.415425109215822208e-01
9.231868777084493161e-01,7.681302786869083354e-02
7.542330968897199561e-01,2.457669977329839661e-01
6.518330142176420594e-01,3.481668910398674210e-01
5.423394542081366732e-01,4.576604497607938415e-01
7.037599969534318323e-01,2.962400996150243992e-01
7.872916135179166552e-01,2.127082897679680173e-01
5.446190496083626043e-01,4.553810476967369292e-01
5.436352476715424764e-01,4.563646533797857119e-01
6.804170486909184579e-01,3.195830508239415613e-01
9.080395797698799232e-01,9.196032065225892560e-02
6.881354536436149472e-01,3.118646461093263489e-01
8.971516763796745231e-01,1.028484240766057434e-01
6.019029051126577601e-01,3.980969933735647448e-01
7.051046359318463574e-01,2.948952616925128445e-01
8.540350288358962150e-01,1.459650735729262350e-01
8.714014405555641218e-01,1.285986625490374013e-01
7.728105979413724125e-01,2.271892988133532021e-01
6.645994057703361602e-01,3.354004907413788428e-01
7.788838139133746896e-01,2.211160824945074266e-01
7.639050579890283021e-01,2.360950464771370549e-01
6.462900384380665386e-01,3.537100660492296655e-01
9.132277807399094005e-01,8.677232378654795020e-02
5.551049140316126618e-01,4.448951908804701372e-01
9.432574227051926385e-01,5.674247132587460080e-02
9.371764432140370360e-01,6.282366359137719902e-02
5.484949164727792592e-01,4.515049765603992848e-01
8.136480750397927508e-01,1.863518178443012152e-01
8.255391029978942363e-01,1.744610045621139416e-01
7.156145357611463087e-01,2.843855724211361014e-01
6.427387806639475176e-01,3.572613279063437952e-01
7.272307708096437118e-01,2.727693378189933182e-01
9.797432887354589059e-01,2.025681997643961896e-02
9.392269372057209242e-01,6.077317152417312240e-02
6.507140528920204448e-01,3.492860561102742456e-01
8.318000729425248929e-01,1.682000361491109153e-01
6.717127443117076879e-01,3.282873653024735439e-01
6.314990781941648423e-01,3.685008121871249931e-01
5.505805394531382291e-01,4.494195703896803340e-01
5.923145631070187989e-01,4.076855469042596769e-01
6.718840668830660112e-01,3.281160433425887590e-01
7.311889798821153974e-01,2.688109098394141916e-01
7.995408988291728969e-01,2.004589908471247350e-01
6.581026792053019658e-01,3.418972100685446769e-01
7.282813972950776815e-01,2.717184903789402473e-01
8.349629376993106256e-01,1.650369499535799811e-01
9.109723609738065164e-01,8.902752654462775528e-02
8.486653193735511636e-01,1.513345676178690646e-01
8.429998568099874579e-01,1.570002563367428328e-01
8.852909397679047387e-01,1.147089468944716140e-01
9.906939759645423393e-01,9.306137405846487409e-03
9.550990455310093274e-01,4.490084083473181581e-02
7.562962587064997466e-01,2.437036274689683146e-01
8.639816021825289516e-01,1.360182819096597551e-01
5.793905064946739403e-01,4.206096095610106222e-01
6.629588770740592052e-01,3.370410057964465245e-01
7.645944621286997478e-01,2.354056554924990052e-01
5.362426167987247583e-01,4.637572654877015754e-01
5.084666389713330403e-01,4.915332430675752873e-01
9.217782687942714936e-01,7.822161302486503598e-02
6.411084227335965835e-01,3.588914579679075012e-01
7.140178179793690294e-01,2.859823017357763786e-01
5.792736651530192571e-01,4.207264545911709175e-01
6.765678884638147705e-01,3.234322320338478551e-01
8.529961231362787055e-01,1.470039974674568206e-01
7.686669791540345908e-01,2.313329002300057446e-01
7.826165999549725694e-01,2.173832791944692311e-01
5.809619036081805632e-01,4.190382175396766273e-01
7.898439223067399428e-01,2.101561993230838810e-01
5.797507443521429105e-01,4.202491337672572547e-01
6.775240684052822315e-01,3.224758093366289491e-01
8.338248446798733893e-01,1.661752787836836276e-01
9.692076040278341242e-01,3.079227174119446644e-02
7.868152223063780148e-01,2.131846530636192782e-01
7.015779899005922804e-01,2.984221349175638083e-01
6.272965853875278608e-01,3.727032896388569050e-01
8.550767611922045486e-01,1.449231134667241794e-01
5.015816848253493720e-01,4.984181893075483871e-01
6.048449338365664563e-01,3.951551927440015155e-01
7.033529250767491803e-01,2.966469478568325435e-01
9.365729177818804541e-01,6.342695472929443801e-02
9.133024486827769906e-01,8.669767885545398567e-02
6.408613218477271500e-01,3.591385505536685563e-01
5.611126751969294224e-01,4.388874528498761807e-01
9.430067269649364814e-01,5.699340131010052768e-02
8.717632830047492565e-01,1.282368453124078378e-01
7.187053178995873592e-01,2.812945535725597246e-01
8.715467209852617581e-01,1.284531503298260158e-01
5.542935648980790164e-01,4.457065639876148788e-01
6.660915415511957649e-01,3.339085878098155269e-01
5.729608482790543578e-01,4.270392811790141296e-01
6.666451045251517993e-01,3.333547654325693665e-01
5.113925903156305575e-01,4.886072788761885999e-01
8.597834444316247993e-01,1.402164246566208472e-01
6.586468234194693405e-01,3.413533075978857356e-01
6.025255221258067895e-01,3.974743462524099047e-01
8.451203201435615320e-01,1.548798116535631542e-01
8.884358012541988536e-01,1.115643307940406559e-01
6.883554425917002284e-01,3.116446894672347256e-01
6.247503427349943017e-01,3.752497901017097237e-01
7.009103088717415497e-01,2.990895579421597450e-01
9.549706385311127477e-01,4.502922800854432250e-02
9.807580102794024590e-01,1.924212417847386350e-02
7.912461479314294444e-01,2.087539866885987083e-01
6.531586722487867647e-01,3.468411927122522775e-01
9.301369517333302195e-01,6.986318336940046392e-02
7.701169026050118660e-01,2.298829622368269432e-01
6.262067381604845551e-01,3.737931266354112547e-01
9.364302941852216122e-01,6.356984108361501962e-02
6.671590624702413708e-01,3.328408018023392700e-01
6.971373178267815662e-01,3.028625462748334995e-01
8.146480827635025346e-01,1.853517811855152631e-01
6.359643590722705575e-01,3.640355039813520377e-01
8.424256783634407331e-01,1.575744586150761295e-01
5.779281934940393439e-01,4.220719446070833047e-01
9.003318182546775628e-01,9.966804322950424677e-02
7.645795584711272408e-01,2.354203026522060371e-01
7.855886512825835943e-01,2.144112082362124028e-01
7.336899989401315381e-01,2.663098605191044355e-01
8.345869545774461384e-01,1.654131859733235510e-01
5.218118256173128744e-01,4.781880337967693295e-01
9.603595839977925319e-01,3.964055668849486569e-02
8.150758861999369831e-01,1.849239727094000307e-01
7.293901439397151298e-01,2.706099972587653890e-01
7.717291911347183841e-01,2.282709500828576377e-01
6.817554645923935563e-01,3.182446768532025683e-01
8.078007194555616444e-01,1.921994220831833855e-01
9.151504168513010518e-01,8.484972497858951634e-02
9.423375492457602975e-01,5.766259281941156500e-02
8.956337530772430222e-01,1.043663890334791261e-01
8.202026777744697572e-01,1.797971793582393008e-01
5.794758032084397215e-01,4.205240538179167986e-01
8.631870241341610406e-01,1.368131188675550391e-01
8.085850401483234418e-01,1.914151028659409060e-01
6.712395587455632917e-01,3.287602980183974566e-01
7.700696185676632055e-01,2.299302380117283218e-01
5.184012522638464793e-01,4.815986039595211432e-01
7.669702648397269673e-01,2.330295911392277763e-01
7.707332571525864484e-01,2.292668868697228246e-01
5.242456657583294266e-01,4.757544790394506729e-01
6.881220972987895923e-01,3.118780477290588604e-01
7.674793019687147222e-01,2.325205529100267954e-01
7.623480103984904277e-01,2.376521349922082194e-01
6.294340086469298878e-01,3.705661368306898962e-01
5.275019401915336248e-01,4.724982057403560032e-01
7.166342492699051547e-01,2.833656042400065078e-01
6.018998889490224657e-01,3.980999644402111182e-01
7.634946760179736058e-01,2.365054707060672556e-01
7.341653442502500404e-01,2.658345083058299418e-01
8.919687733656074258e-01,1.080313742443707176e-01
6.146275182923864877e-01,3.853726293937252967e-01
6.908701692964530627e-01,3.091299789067505355e-01
6.735284822690977835e-01,3.264716667170643460e-01
8.276647437641002636e-01,1.723354054315470174e-01
5.088604401832911295e-01,4.911397095342867058e-01
5.520001987372249452e-01,4.479999523527501970e-01
7.350935321420062341e-01,2.649066191200453724e-01
5.202858083288008917e-01,4.797140403834200262e-01
7.350281635356739063e-01,2.649716850507489174e-01
7.270090429517940267e-01,2.729908054426939956e-01
6.086855539721555131e-01,3.913142944050242433e-01
7.387758847291374664e-01,2.612239634502721564e-01
9.040998231365509064e-01,9.590002448805014235e-02
9.382213963932422018e-01,6.177845079133995054e-02
8.184321565419263589e-01,1.815676903620467852e-01
6.224375429799509085e-01,3.775626102624172753e-01
6.031796147085534132e-01,3.968202313234274747e-01
5.131392692924459098e-01,4.868608848980769399e-01
9.018598471244276826e-01,9.814030749518425079e-02
6.828783234930644319e-01,3.171218320261848800e-01
8.809032952638056191e-01,1.190968606285848497e-01
8.585141010186914112e-01,1.414857426609939517e-01
8.970026150806340581e-01,1.029972284338784849e-01
6.975495044335474626e-01,3.024506522181833468e-01
6.845632845946830747e-01,3.154368724518691880e-01
9.080174324628432769e-01,9.198241031730543249e-02
9.392004443855466178e-01,6.079939823326502291e-02
9.705397880397479415e-01,2.946037005084541083e-02
5.761845529292517476e-01,4.238152882008643929e-01
5.593637140551458442e-01,4.406361269468623276e-01
6.133731488894563766e-01,3.866270103487312593e-01
