9.146518665509231205e-01,8.534813210974424857e-02
6.614963864983565145e-01,3.385036152072739557e-01
9.856242879067789175e-01,1.437571427317178852e-02
4.997959177161079292e-01,5.002040846334273594e-01
8.518204952537851149e-01,1.481795073452759348e-01
9.503456386711018888e-01,4.965436436292685468e-02
5.139903416443201145e-01,4.860096552245717350e-01
6.728169849278631265e-01,3.271830182994725500e-01
6.993720862265113691e-01,3.006279102206414477e-01
6.482907672071697158e-01,3.517092290272401112e-01
9.864936556529668721e-01,1.350634849494074599e-02
8.874782154927081113e-01,1.125217792050433457e-01
9.933207119019598075e-01,6.679282525648297386e-03
9.125826511540322539e-01,8.741735458089727739e-02
8.908973252301315426e-01,1.091026689732224747e-01
8.151240797258842985e-01,1.848759144465006721e-01
6.056257605328010385e-01,3.943742336178958641e-01
8.614632367412935476e-01,1.385367567071645878e-01
9.356858505778108404e-01,6.431414248594681526e-02
8.878813891335191055e-01,1.121186038637529137e-01
8.100414685311110308e-01,1.899585388330617686e-01
5.182792596367592486e-01,4.817207327007460571e-01
7.592296021908729875e-01,2.407703898739822768e-01
5.473764970369403571e-01,4.526235110910680204e-01
8.593226706537776538e-01,1.406773380227128167e-01
7.740354891631822110e-01,2.259645019007974209e-01
6.365388886524478984e-01,3.634611024039966498e-01
8.613735560468960273e-01,1.386264348232177090e-01
6.059418137089065404e-01,3.940581955592341035e-01
8.267886280187269898e-01,1.732113626976873044e-01
8.384356215253495614e-01,1.615643691866709697e-01
8.873123198539520917e-01,1.126876707298871960e-01
8.479237621394499769e-01,1.520762277836309462e-01
7.645549270644846906e-01,2.354450628035976156e-01
8.425926674668331451e-01,1.574073222676702910e-01
5.713658866080180143e-01,4.286341030008538611e-01
6.173564615708710956e-01,3.826435492202123201e-01
6.759448266064105315e-01,3.240551620276383438e-01
5.610715404165511622e-01,4.389284711226751345e-01
5.664264877084235206e-01,4.335735006388684032e-01
5.942117167306250058e-01,4.057882953902722245e-01
8.130596403937881966e-01,1.869403717787333219e-01
6.574581038855297210e-01,3.425419082956706607e-01
