9.568411828860662327e-01,4.315881735218937698e-02
8.748462864360235791e-01,1.251537130810924103e-01
5.017612367283901254e-01,4.982387627381564266e-01
7.842356675787889309e-01,2.157643314745817942e-01
8.250614843822493549e-01,1.749385145528108421e-01
9.905965234346365555e-01,9.403477633215643477e-03
6.745252900729923340e-01,3.254747082682062920e-01
9.578795059354665575e-01,4.212049597492421166e-02
9.844840230727951447e-01,1.551597484285872561e-02
9.316303896210831326e-01,6.836960819988685545e-02
5.024479741031959712e-01,4.975520233778893964e-01
5.953749587103637220e-01,4.046250387609277577e-01
6.504288836041469679e-01,3.495711192503607179e-01
9.500584919001291428e-01,4.994150515953307140e-02
9.762874490055146737e-01,2.371254800102159596e-02
6.621735824640350154e-01,3.378264138530599481e-01
6.293838021693958229e-01,3.706161932362387890e-01
8.598547618196517028e-01,1.401452334120074639e-01
5.618613704424335609e-01,4.381386347078835009e-01
9.510103508715307408e-01,4.898964321180788312e-02
9.377069573989733620e-01,6.229304867611552138e-02
6.776114713873101492e-01,3.223885351224529683e-01
7.302027940967430464e-01,2.697971992427627974e-01
6.362696393832180108e-01,3.637303676277527376e-01
5.272464411955988250e-01,4.727535661725286165e-01
5.279415360014210190e-01,4.720584564180628773e-01
7.030592599408103105e-01,2.969407322327915488e-01
8.871383003466396522e-01,1.128616908763414028e-01
8.339138232532508077e-01,1.660861670994318307e-01
7.579212594761275401e-01,2.420787506975838610e-01
8.691199287873732082e-01,1.308800608402651555e-01
8.028073803673783093e-01,1.971926309489486218e-01
5.471394002007001767e-01,4.528606120149515357e-01
9.196022540864590145e-01,8.039775860331807578e-02
5.512311966197533941e-01,4.487687904792568849e-01
9.562796254762551129e-01,4.372038833920873641e-02
8.066509280364466683e-01,1.933490579169754864e-01
6.019888471687476761e-01,3.980111671638225102e-01
5.576298969518040938e-01,4.423701176792407819e-01
6.482474313232954310e-01,3.517525539693219794e-01
5.917910071890972734e-01,4.082090079117185466e-01
9.564430890354059800e-01,4.355689550894251832e-02
5.601191779225833667e-01,4.398808375459068443e-01
6.515188158656068929e-01,3.484811679210920166e-01
8.829249219525410197e-01,1.170750944912776342e-01
6.191047628907146994e-01,3.808952539450698449e-01
7.145908402593177389e-01,2.854091777804758090e-01
6.532361320828437012e-01,3.467638498766196786e-01
5.206604407555726066e-01,4.793395788211613495e-01
7.835513281580034350e-01,2.164486914335349566e-01
9.836816441814069112e-01,1.631837544317066638e-02
6.590496181903071626e-01,3.409504021879724012e-01
5.768525943029289005e-01,4.231473848506402957e-01
5.821041684802819027e-01,4.178958527412197088e-01
9.326965125255772815e-01,6.730350941162828449e-02
9.782143854348686052e-01,2.178563693232994994e-02
8.036759202499820232e-01,1.963240569355035048e-01
8.288226612612239474e-01,1.711773615738565457e-01
6.895684511029150920e-01,3.104315260467888637e-01
5.101276044549235555e-01,4.898724184581044194e-01
5.676111583387806192e-01,4.323888180677133986e-01
9.659527854638452204e-01,3.404719069592860442e-02
6.497298115270370156e-01,3.502701646254965939e-01
9.749233764211792108e-01,2.507659967853341151e-02
9.081403077500671550e-01,9.185971622873227715e-02
9.906320713370087017e-01,9.367904680712760279e-03
6.814119124937683125e-01,3.185880634968489833e-01
5.392257707852408100e-01,4.607742041466388327e-01
8.190831778917089245e-01,1.809168475159003420e-01
9.548515998115333359e-01,4.514842599527392475e-02
9.079729351749176169e-01,9.202709127760867747e-02
8.163897199103250513e-01,1.836102532954104749e-01
9.263790786130698951e-01,7.362094827282894549e-02
7.409820500863477655e-01,2.590179227182238253e-01
6.905118104972995940e-01,3.094881616270909186e-01
5.026101960164670590e-01,4.973897748977484934e-01
6.426314745715661081e-01,3.573684948112800241e-01
9.740121469346132432e-01,2.598788369014637736e-02
8.762028141609334853e-01,1.237972168778385118e-01
7.815816293127990644e-01,2.184183390936910441e-01
6.167499917944540000e-01,3.832499762894706619e-01
5.068564152087157160e-01,4.931435526432226824e-01
5.084060470079414529e-01,4.915939208224540669e-01
8.499360979405489180e-01,1.500638690130177699e-01
6.188662280857367692e-01,3.811337388476314647e-01
8.452972591847497386e-01,1.547027076767857334e-01
6.591344895006534532e-01,3.408654772086490703e-01
9.427277622483802855e-01,5.727227106696022862e-02
7.443873162705328950e-01,2.556126502264233769e-01
5.781018660709762447e-01,4.218981676535739633e-01
7.348632567064606880e-01,2.651367773227241709e-01
6.467887697784642231e-01,3.532112644339091001e-01
5.752476889968765050e-01,4.247522763744561725e-01
9.504923118878680910e-01,4.950765317186276576e-02
9.372906770463123038e-01,6.270928796709120123e-02
7.059105257391490307e-01,2.940894391646461381e-01
7.312640760361432957e-01,2.687358884171068274e-01
5.719326584570909588e-01,4.280673055521899140e-01
5.616746820958410380e-01,4.383253540703926920e-01
7.466073484323803022e-01,2.533926877526582189e-01
7.421913994940609882e-01,2.578085642322504589e-01
8.911722753892156179e-01,1.088277620291243364e-01
8.194739174590457420e-01,1.805260445956538840e-01
5.793589127611298295e-01,4.206411271431573784e-01
8.889889525463956499e-01,1.110110874581568541e-01
8.580155423603186282e-01,1.419844978184917339e-01
6.865676255004620199e-01,3.134324158359169665e-01
6.006661424206981570e-01,3.993338999189197103e-01
5.959769014512413809e-01,4.040231411394111238e-01
7.211793126540515519e-01,2.788206429421324350e-01
8.728162143624993430e-01,1.271838308318565536e-01
5.631142220731162329e-01,4.368858231569999195e-01
6.412555091258778095e-01,3.587444453348961337e-01
6.431257493751461052e-01,3.568742050481180650e-01
7.670790953925233913e-01,2.329208584659685777e-01
8.391201815167508293e-01,1.608798653053444827e-01
6.221694757832685330e-01,3.778305714597840481e-01
6.859126392443188891e-01,3.140873134395080757e-01
9.888446071313995445e-01,1.115544075485402215e-02
5.081002642044339934e-01,4.918996876892900438e-01
7.559635151136128162e-01,2.440365331812152649e-01
6.073350023217092275e-01,3.926649491755531129e-01
6.161502601851677197e-01,3.838497883652563503e-01
