5.422828336898093404e-01,8.401967291839582685e-01
6.323333541591720230e-01,7.746955056465695266e-01
6.403287815930426286e-01,7.681020291874972594e-01
6.537482622215258221e-01,7.567139434047799318e-01
4.907373023871904327e-01,8.713090291740716031e-01
5.557689640093357308e-01,8.313348324770263309e-01
6.991664100211445465e-01,7.149615067911234689e-01
6.929752851478512277e-01,7.209586772180170966e-01
6.333108977051896682e-01,7.738999795575032259e-01
5.446694418989139752e-01,8.386476924495782637e-01
5.291786340473633166e-01,8.458567852423544142e-01
5.871694433556424730e-01,8.089483658175269376e-01
6.825464689269538088e-01,7.321930704897193776e-01
6.164658100815214592e-01,7.880987672641063257e-01
6.285037750341484486e-01,7.786094263045996167e-01
6.582531878532891234e-01,7.505839849357756055e-01
5.180241768402167324e-01,8.559123254408493864e-01
5.824903345180639791e-01,8.104583056501868388e-01
5.449546718380993138e-01,8.344031644939550185e-01
6.207022652325258072e-01,7.790598845699516772e-01
6.941190784830570948e-01,7.198090356034279047e-01
6.522855100828970354e-01,7.552305335838028766e-01
4.966526804134365203e-01,8.629539600470208516e-01
5.694124829460016635e-01,8.224591064276487451e-01
6.279067397794809713e-01,7.744302494498757072e-01
4.946172752588210431e-01,8.642597257319427628e-01
5.571048731442557189e-01,8.287924374922684967e-01
6.523584279683719567e-01,7.565219050081273267e-01
6.011272304197465832e-01,7.960184582267305631e-01
5.743020938695393429e-01,8.184803107798711563e-01
4.957255386929512175e-01,8.671292632611998785e-01
5.205733287054418179e-01,8.546730615000808218e-01
6.872216844969065708e-01,7.268891976757638762e-01
5.736671841355762691e-01,8.152043336086803871e-01
5.128519030679187241e-01,8.555749678324134910e-01
5.761023670600954327e-01,8.169333171621240286e-01
5.505402526440263955e-01,8.355841934022965045e-01
6.880633069068624597e-01,7.248174949490618912e-01
4.927299717499775134e-01,8.645958256647969797e-01
5.675433177622880576e-01,8.211271702094459224e-01
6.695575842856186233e-01,7.391105847173436993e-01
5.235963245675459010e-01,8.470091742410914559e-01
6.274534894213259495e-01,7.737814039152494106e-01
5.294176476482030935e-01,8.482734911727962679e-01
6.729270884753955073e-01,7.385581105170850869e-01
5.698245778619255297e-01,8.231492297506037836e-01
5.351223891185187265e-01,8.437987844192960107e-01
4.997281315440783578e-01,8.649185211759535807e-01
5.553025481509454853e-01,8.310544242960942185e-01
6.947001704968426283e-01,7.182860677044579090e-01
6.128671076424334618e-01,7.882463497871590175e-01
6.564810984803204352e-01,7.532979533125870875e-01
6.504228097046632628e-01,7.582771905704979165e-01
5.852033182583323834e-01,8.110938628324023680e-01
5.205799471895681263e-01,8.489235261147209943e-01
5.333264441536424982e-01,8.406121235328234409e-01
6.847598534312222540e-01,7.301091353164824715e-01
4.972397975814558668e-01,8.650982515960838892e-01
5.846838644075421643e-01,8.068523001802928585e-01
5.078558384917165602e-01,8.590379285362093054e-01
6.174642076357597098e-01,7.874964415874284862e-01
5.941863632892602221e-01,8.047348845979989118e-01
5.928712343008928354e-01,8.035338430500743589e-01
6.947089567676194566e-01,7.164606826126741490e-01
6.464463170260741354e-01,7.631129134349237120e-01
6.013951310829946939e-01,7.940857268422677473e-01
6.254362707243987796e-01,7.785541736999663787e-01
7.005586077657472988e-01,7.139081511055532792e-01
5.772015506480800973e-01,8.174394292673774487e-01
5.726433680133268256e-01,8.155194321426820769e-01
6.396877326659813345e-01,7.647004060096069811e-01
5.322558979539269153e-01,8.460433450227525798e-01
5.946178793674257168e-01,8.038546113172601038e-01
5.265594670655613374e-01,8.496475596635263416e-01
5.226210858744749777e-01,8.504274458897287392e-01
4.897016215149755380e-01,8.696522971785846101e-01
5.824333799885451635e-01,8.080702254668470363e-01
5.953559111564478146e-01,8.006295655294811686e-01
6.908437506989075771e-01,7.219405178565726500e-01
4.989321855253849303e-01,8.644843177134893253e-01
5.647641651590920020e-01,8.230068893248201345e-01
5.695747720609609654e-01,8.221781000897900871e-01
5.566208931418052952e-01,8.273864096987437744e-01
6.089365131843642587e-01,7.903117850423904134e-01
6.961417486907254260e-01,7.153755298307962196e-01
5.524274825552893953e-01,8.318205421395434840e-01
6.078023817367067538e-01,7.899595908586680704e-01
5.521760545109546392e-01,8.287358062082818000e-01
6.034148306867789247e-01,7.931951318377926663e-01
5.065782351895776747e-01,8.599773899057515658e-01
6.426298548636145691e-01,7.624670345256167048e-01
6.860385789090285291e-01,7.272406631537077226e-01
6.790993815506056741e-01,7.301415145631526826e-01
5.398472182497318084e-01,8.372238828170294189e-01
6.197016602677898334e-01,7.850284062945044328e-01
6.032199793743886485e-01,7.961806902218143689e-01
5.947121865143643049e-01,8.025143646094398120e-01
5.702499275759942421e-01,8.228702641101648396e-01
6.685775242508831262e-01,7.403988214309441540e-01
6.372593812167710592e-01,7.668935082372415613e-01
