6.630145150745998528e-01,7.486068668308391016e-01
7.127388605166424806e-01,7.014299138403616851e-01
6.940645422439594148e-01,7.199119566622949051e-01
6.112647217207036743e-01,7.914247235829710014e-01
7.030773803911276598e-01,7.111155224386435103e-01
6.715888832858309954e-01,7.409216185669730281e-01
6.334579248997505019e-01,7.737747755899970770e-01
7.224127327222783501e-01,6.914652473270977984e-01
6.379827200105334661e-01,7.700477492188728679e-01
6.170402151742481189e-01,7.869274796960331608e-01
6.707803686537258114e-01,7.410949300512075233e-01
6.285147389829454090e-01,7.788987184947735454e-01
6.743147693037465640e-01,7.384064523680977654e-01
6.117843113513492526e-01,7.872000390404948478e-01
6.652498855014974399e-01,7.416650853045688718e-01
6.305499594285282061e-01,7.736202314760447507e-01
6.266677018989629255e-01,7.756578251326874396e-01
7.049707153575014429e-01,7.105183303360633751e-01
6.220146289103571924e-01,7.794703657605540625e-01
6.692806946719312977e-01,7.420031500036470273e-01
6.171578404253464933e-01,7.859812750364230105e-01
6.579982296259365704e-01,7.507776824341539923e-01
6.205325898569453713e-01,7.830677287612756166e-01
6.475807862093154732e-01,7.601756258520081522e-01
6.467547229167582845e-01,7.634039681605880867e-01
6.653889688143865833e-01,7.433751963993977530e-01
6.522517975964361447e-01,7.525367787564316568e-01
6.777615987368282857e-01,7.312647644574682415e-01
6.189205002823309210e-01,7.815981525716687583e-01
6.537781879870201429e-01,7.517210651479678818e-01
6.390816102210059579e-01,7.638275014908021410e-01
6.695822522896082152e-01,7.434393643530299300e-01
6.396940151976622246e-01,7.633573094142184212e-01
6.966972431600499949e-01,7.124397408972716894e-01
6.676883071172367012e-01,7.415382965898352774e-01
6.736430930567820496e-01,7.394235182440416221e-01
7.000082571144609078e-01,7.089282227728960217e-01
6.859243437016946388e-01,7.247847346086070397e-01
6.534736881300404754e-01,7.521018422922661761e-01
6.884962885496443974e-01,7.249584537678178675e-01
6.565570443126395039e-01,7.500777775831998229e-01
6.371724579857036552e-01,7.650541823063087277e-01
6.819212534416909666e-01,7.288090529809616580e-01
6.881442951391917306e-01,7.226182790716701998e-01
6.601299546827542608e-01,7.465731218119758816e-01
6.516950712154759850e-01,7.542541361991801363e-01
6.841057407051487349e-01,7.310855540891340043e-01
6.669908969409611421e-01,7.406614617702108605e-01
6.728711218924159354e-01,7.404824704452804829e-01
6.335068986378176170e-01,7.735601420374819126e-01
6.232163496192415497e-01,7.780943691041916077e-01
6.699450260164575566e-01,7.442431477366273640e-01
6.611688523800741679e-01,7.522054048360317102e-01
7.182302424462828627e-01,6.936373062763778741e-01
6.234691588465380852e-01,7.769189618466552094e-01
7.121951510283078823e-01,7.010498949920517253e-01
6.701826789940643625e-01,7.443932357284951395e-01
7.172299949898761628e-01,6.930199524763620555e-01
6.166661632377724578e-01,7.837126136882176519e-01
6.656414099501456461e-01,7.426603411863889059e-01
6.915398270851315088e-01,7.186775913778061797e-01
6.878582334957454858e-01,7.208482967799535457e-01
7.110454986171256264e-01,6.985990905373886672e-01
6.192629229628281440e-01,7.796596059806308876e-01
6.868431775728174316e-01,7.207937986535116748e-01
6.888006496121151789e-01,7.241899144865191484e-01
7.161180543539322763e-01,6.921389924693236440e-01
6.303262514131854344e-01,7.766653582601368289e-01
6.806732717929181442e-01,7.339679149317399620e-01
7.169191035743592844e-01,6.950600877185988402e-01
6.895388159534565631e-01,7.246782062368390953e-01
6.191976013782697352e-01,7.831743841459771760e-01
6.927705208662072733e-01,7.183651614800499186e-01
6.277136050444402926e-01,7.799813375618118716e-01
6.106264395729009697e-01,7.914248249706480332e-01
6.219017262466983720e-01,7.806310118004853305e-01
6.970861288950424006e-01,7.153241953418916221e-01
6.363178923262877706e-01,7.680496966169627626e-01
6.440800057223420305e-01,7.593325868215604624e-01
6.561375935044839736e-01,7.503894581912402550e-01
6.769791176248215470e-01,7.305969594042940329e-01
7.124050252254238158e-01,6.963719274816044802e-01
6.796253606123804358e-01,7.337140447864982651e-01
6.133366424616673029e-01,7.888996660998578436e-01
6.517424070828814475e-01,7.594512085201363671e-01
6.136693617035516857e-01,7.846995034045027850e-01
6.576982394339151439e-01,7.469514295637871282e-01
6.488156555182784668e-01,7.575461405293499872e-01
7.208789126344734566e-01,6.931116044594948233e-01
6.364602522000755158e-01,7.677817418151727802e-01
6.976844244092994529e-01,7.143964008574036351e-01
7.098768298781041874e-01,7.045725649151236558e-01
6.504570744807587346e-01,7.594259581532497583e-01
7.012357490585165998e-01,7.097165430284188004e-01
6.312685541950751045e-01,7.728994639255588606e-01
6.795734972614564384e-01,7.306824908229540005e-01
6.287744446206697813e-01,7.760561535774512798e-01
6.712920019126445981e-01,7.400855643956343322e-01
7.114180775603036189e-01,6.989487754334229308e-01
6.807195910863869104e-01,7.296527797074253696e-01
