5.014711249335093157e-01,8.651741814628830518e-01
3.407087493931308386e-01,9.401691116719630426e-01
5.461123480413491160e-01,8.377115711606811788e-01
4.194883357063361462e-01,9.077602947526638433e-01
4.112414759798765918e-01,9.115259599508014343e-01
6.194008372771315774e-01,7.850757653904777422e-01
3.965554979896553367e-01,9.180115670077868550e-01
3.982205512143433546e-01,9.172885168323350324e-01
5.922925616919938463e-01,8.057250281086487664e-01
5.537203288298533366e-01,8.327050451731838887e-01
4.592086331206760019e-01,8.880961120675329168e-01
5.199010387516929121e-01,8.520977743291258122e-01
5.318034014454767755e-01,8.447028463163721579e-01
4.910750388978570857e-01,8.704901758369270048e-01
5.108538218312973500e-01,8.593121657206290731e-01
3.694869144143678730e-01,9.290765409761868598e-01
6.092589865842955588e-01,7.912446296811322943e-01
5.052900256637317122e-01,8.605298284026472455e-01
5.749316386423345415e-01,8.143342823194712476e-01
5.447079718919142222e-01,8.374597178717009260e-01
5.392606936625649050e-01,8.385725689377648839e-01
4.629557346001678675e-01,8.836631209052041580e-01
6.108734915630257278e-01,7.905299480669302215e-01
5.319456339405235212e-01,8.442880581631497794e-01
5.583637312973607214e-01,8.288371771875956417e-01
5.011543270420648621e-01,8.622530250094290194e-01
5.591826938432754579e-01,8.273976650536637445e-01
5.124121839846558224e-01,8.558661126968856170e-01
4.433760756727211927e-01,8.955913034610368806e-01
3.935763306392413008e-01,9.176974471304415459e-01
4.878965100760809248e-01,8.693817749738625977e-01
5.028094908712025246e-01,8.644609981807584997e-01
5.272775230847316363e-01,8.478626136511560052e-01
5.174386549474992991e-01,8.522532621109991657e-01
4.427348184953144861e-01,8.934919333597322044e-01
4.210559379999394558e-01,9.047103615421163703e-01
4.214836616455389096e-01,9.070759728573482006e-01
4.459714372319169007e-01,8.949599814961306521e-01
3.611905338569769142e-01,9.301714367775775205e-01
6.096778235358635278e-01,7.901755374931975773e-01
5.263161669557068212e-01,8.483752640996428118e-01
5.927625970757518514e-01,8.055499488974336986e-01
5.415245037001792383e-01,8.394115364213912134e-01
6.171780522207250819e-01,7.874531994703624083e-01
4.673716736824591322e-01,8.812025722464961186e-01
5.801268614615820995e-01,8.136033894483202245e-01
5.625228349818262030e-01,8.229349690009970519e-01
3.889369172618271087e-01,9.207330885506515017e-01
4.521247994659364777e-01,8.883626971171546538e-01
4.627833084475450054e-01,8.829608756614660825e-01
3.815551644141602083e-01,9.204410116176219292e-01
4.789769417186549028e-01,8.752417523575414249e-01
4.208265386915963635e-01,9.073826782985064954e-01
5.822987501248131359e-01,8.107586979510438274e-01
5.700456898512461512e-01,8.179823985501826211e-01
4.712005557232264996e-01,8.795646128837850686e-01
5.960433967282734447e-01,8.023516297201439551e-01
4.768128319693791806e-01,8.784310077371410008e-01
5.704308363758492373e-01,8.212452780718857426e-01
4.548981243135258867e-01,8.900157560572008464e-01
4.349669769261118590e-01,9.003124622405611621e-01
4.644017711597773213e-01,8.842420294985149365e-01
6.126642262843472464e-01,7.914243574826073102e-01
6.202181456489841427e-01,7.843324511402917087e-01
4.620969602044273095e-01,8.842102388946458946e-01
6.179329009619156654e-01,7.857767888746000073e-01
4.575857009666891573e-01,8.855389862826952285e-01
5.511373459854082002e-01,8.341579145983264443e-01
4.972706804453790319e-01,8.670843204714860919e-01
3.406125267295520564e-01,9.365177942721613080e-01
4.395057933474610379e-01,8.960646724287858467e-01
4.862099353503058219e-01,8.733370256728288927e-01
5.194075065300545191e-01,8.544873725042169132e-01
6.107299215930943603e-01,7.927671194738741267e-01
5.112752550157805276e-01,8.573822027674186108e-01
6.177810665284657610e-01,7.833191732985913536e-01
4.100111989527792655e-01,9.107717134159083461e-01
5.515100495996165808e-01,8.319685270171317537e-01
4.672892067689891071e-01,8.806981355506245945e-01
5.899633908730747001e-01,8.039539729098240661e-01
4.503697887658089094e-01,8.931301958610086134e-01
4.743426554054820388e-01,8.767479706075000934e-01
4.597722680447875465e-01,8.844351044539767726e-01
3.841904179259723606e-01,9.229424568062275513e-01
4.381157528727934181e-01,8.981680132345779555e-01
3.916578533537564688e-01,9.204259508096674924e-01
3.604027148469202690e-01,9.328556953471577318e-01
5.799533750793224307e-01,8.135905759848677254e-01
3.601931629010265978e-01,9.314484727168401701e-01
3.628044159141877167e-01,9.295021456508983926e-01
4.205294746641110581e-01,9.061298656854959166e-01
4.149198529535647051e-01,9.088139844722250560e-01
5.012410076707377593e-01,8.638088868062037129e-01
3.961260785516202421e-01,9.174653765264252359e-01
5.675354891685623349e-01,8.196584899708174721e-01
3.621489115740832987e-01,9.320523890244196696e-01
5.351327360601019212e-01,8.439796604261000645e-01
5.546845859045734795e-01,8.313698157701722158e-01
3.961467205976929584e-01,9.184824104366873243e-01
3.968359472460387671e-01,9.141216981721695944e-01
