2.405442259112673398e-01,9.706470058451577287e-01
3.369797096111437629e-01,9.417155656725050283e-01
4.577979731467594071e-01,8.914955786305908125e-01
6.015523462268558275e-01,8.033872303106952550e-01
6.543529852543727987e-01,7.477303306022594631e-01
7.570343027772000744e-01,6.655681417182481852e-01
1.544872830314331091e-01,9.853388785361214541e-01
3.784961415413795605e-01,9.191347463166391618e-01
3.748152981139323270e-01,9.336568041253195949e-01
6.616329140586714175e-01,7.356345074803110062e-01
7.503032415166114300e-01,6.775229097117295707e-01
6.024558021642915095e-01,7.833578853611681270e-01
9.235722007728619509e-02,9.930825813212779130e-01
5.459116264406534969e-01,8.234086463422688462e-01
6.700333313855940665e-01,7.596189781054427659e-01
8.143035867388164206e-01,5.749347502878241478e-01
6.197697012393155180e-01,8.043630104057082342e-01
2.583889720114183053e-01,9.569192287136006891e-01
4.171035650958757612e-01,9.236702167852671730e-01
5.817813712278081528e-01,8.346912014225178478e-01
7.246101045740382940e-01,7.187511162208397586e-01
3.958538850184636360e-01,9.007646371172530753e-01
5.065749439702630363e-01,8.838653074874325277e-01
6.530855860447098982e-01,7.273506019575415316e-01
8.257623518550331054e-01,6.013948006799982871e-01
6.393913728668713103e-01,7.975514001556204269e-01
3.604221710020013569e-01,9.145060441136915186e-01
2.859040387339610856e-01,9.410404815305840609e-01
8.040907416214849723e-01,5.461403240181806895e-01
4.362195224094693735e-01,9.252984579570463497e-01
8.356157588138946046e-01,5.444674536792938335e-01
3.330419216510802638e-01,9.624950826119016423e-01
7.066255439708222230e-01,7.531889616703173473e-01
7.410603982863710470e-01,6.194086651641531605e-01
1.431986618512886000e-01,9.766490813061098342e-01
6.023891669489573886e-01,7.511229581325574722e-01
6.528011739988968110e-01,7.040051627000941670e-01
3.928400995895653391e-01,8.855970525511057678e-01
1.371095674465139247e-02,9.956312901148524075e-01
3.584834623451685909e-01,9.015605296424900050e-01
7.270007220217882260e-01,7.441567075621886573e-01
8.492939759851261261e-01,5.319987954057420199e-01
2.490009056532123122e-01,9.862152727308622913e-01
2.190677664527612700e-01,9.527279964249859567e-01
3.477090683298552642e-01,9.024721415051556450e-01
8.511037501311237152e-01,6.013286957071812822e-01
6.016538195812520806e-01,8.531089176992138201e-01
3.184216871307965491e-02,9.915644790639287498e-01
8.632363071541127031e-01,5.328496612083010175e-01
1.784411100984204523e-01,9.609519489476943122e-01
5.303057312311808547e-01,8.986288572419969256e-01
7.638238759728885885e-01,7.220188302309451522e-01
8.660299807116218496e-01,5.635505810862631026e-01
1.820651594061749590e-01,9.970247341763138760e-01
4.481479619221430122e-01,8.390019581073765442e-01
7.719775114742319921e-01,5.239300120897864010e-01
8.709362391683016513e-01,5.214934790006401366e-01
5.688084676875362344e-01,7.520127339652238341e-01
7.931770677866588626e-01,5.014782520842526736e-01
5.160703871393530484e-01,9.108034357295177186e-01
6.259436298920193487e-01,8.478944959747044541e-01
7.323625459110275626e-01,5.764617009202969156e-01
8.105462901027571387e-01,4.865739416506060788e-01
4.604435102076694930e-01,9.364069559767265183e-01
4.931781519434381700e-01,8.035326124418687987e-01
8.732592356210998608e-01,5.726529618078990413e-01
6.799581487834833737e-01,6.442072932334103053e-01
7.362006834959188284e-01,7.624704590379021152e-01
8.216077364514804415e-01,6.684973760157464362e-01
5.004540623751402295e-01,9.219832888612000676e-01
8.620005385978801726e-01,4.738674145999193232e-01
5.485103179150961905e-01,7.563649901463610492e-01
3.878592069224175987e-01,8.622795192904478823e-01
5.464003823333910548e-01,7.575542426762945647e-01
8.800542045115954393e-01,5.668707444477287805e-01
7.958634269993021260e-01,7.081872681749659115e-01
4.775570812689047262e-01,8.050256859342302951e-01
8.852527651312541712e-01,5.516994108732021784e-01
7.775735337457048146e-01,4.916105479064231121e-01
7.997469633774885178e-01,4.711834717945440065e-01
4.938811191704403081e-01,7.883646890308054767e-01
6.559000727597920077e-01,6.509090919183397883e-01
6.839052516849923880e-01,6.186502452832789434e-01
7.319953830141763262e-01,5.308263669039814392e-01
7.979893273371130302e-01,4.619670657473592401e-01
8.867979595387150971e-01,5.876369229295204111e-01
4.848071550500675508e-01,7.876187043288789269e-01
3.579987947552102368e-01,8.658898175568700006e-01
4.240287452405725466e-01,9.611167964353205528e-01
3.743933370776210134e-01,8.552432722481234650e-01
4.103272989107775715e-01,9.660534116584154063e-01
5.666119774160183198e-01,9.045903133355754910e-01
