4.881399036191509389e-01,8.722344890821672747e-01
3.301746979118985736e-01,9.444439078104200913e-01
3.595168511325291805e-01,9.339400285782019084e-01
5.335448681663605974e-01,8.445321696484477947e-01
8.000560437544196324e-01,6.028700008265660548e-01
1.716123260432779185e-01,9.839694676888750546e-01
7.955881230950070382e-01,6.136927576519876082e-01
7.937453573048700584e-01,6.173785154909229300e-01
7.526451837932902622e-01,6.702740620368307090e-01
8.063797954052007722e-01,5.787470479542334845e-01
3.992350466280064625e-01,9.268890013216007917e-01
7.479401726802249462e-01,6.833209900980334872e-01
7.825836840992793642e-01,5.976440084359487814e-01
6.557542559980051866e-01,7.759202203069254233e-01
5.470565300716613288e-01,8.171721758561575344e-01
8.203799696642060102e-01,6.091017583146827175e-01
6.458873555505075803e-01,7.926935426098437043e-01
6.420047058300237808e-01,7.359307169042067498e-01
5.793139382043562824e-01,8.418355163215736070e-01
4.766811756072211193e-01,9.048862478517146757e-01
3.703373896625650197e-01,9.053458880691839239e-01
5.485680985419798539e-01,8.014121224977880376e-01
7.611250373640888744e-01,5.998230293855122408e-01
5.271761673453480013e-01,8.813326611186400594e-01
7.376370896940791511e-01,6.272580193099712709e-01
3.411753612995738205e-01,9.161048891695297014e-01
7.485522903482331181e-01,7.113640288772559162e-01
3.074133938432965785e-01,9.699887034475752623e-01
2.409395201928540287e-01,9.849316803111095586e-01
7.715266076265455686e-01,5.655916685489695839e-01
5.443212114053237460e-01,7.961450086897817746e-01
3.032746259614020889e-01,9.265621043668725854e-01
6.741862788427321895e-01,7.898818174380470847e-01
8.463653979110326020e-01,5.980433506697584445e-01
4.118306211032688458e-01,8.746262153532918804e-01
6.225672658929269909e-01,8.350093322643616922e-01
6.744032955063581358e-01,7.968720120763833625e-01
3.566494347954251021e-01,9.637595379922218042e-01
5.464432821559532805e-01,8.862599597447684552e-01
4.786593846754219062e-01,9.213558050019658996e-01
6.488066492015456266e-01,6.915852992815597622e-01
8.381800176029750027e-01,6.297599181503016341e-01
1.686451125588059874e-01,9.626610512392770325e-01
