4.975171998211366242e-01,8.672398730276933421e-01
6.684384410002489618e-01,7.424240096546425027e-01
6.593623952108909059e-01,7.502134767468289223e-01
5.262591017479754107e-01,8.547189847625883408e-01
7.470898392420204370e-01,6.775899757984231719e-01
4.971712497249254348e-01,8.567137201168056881e-01
4.362328985486547683e-01,9.113477800470777268e-01
7.705332312997694721e-01,6.602405595373342928e-01
7.246219737741601552e-01,6.651938916863266993e-01
8.217790711403909487e-01,5.961947255624904241e-01
4.735932429507991870e-01,8.976978267571442682e-01
4.363186336094662110e-01,9.153596703998618800e-01
2.884208304425579517e-01,9.459038818394188697e-01
6.198368615249706393e-01,8.076455476083376217e-01
2.633079168898178057e-01,9.537639003940668880e-01
7.679237827803803151e-01,6.102438458901419116e-01
8.289868719556717780e-01,5.795946515135981247e-01
2.994377725540566804e-01,9.395354203664472159e-01
5.561419753178056258e-01,8.580256719595877879e-01
5.895642600762418528e-01,7.744130360680235858e-01
5.685248029004611459e-01,7.897080376704649352e-01
6.639063668103744043e-01,7.836766344814573015e-01
7.549034355836106158e-01,6.969862803798543283e-01
2.530284466171734969e-01,9.488841115534009107e-01
6.168532025219060078e-01,8.260201810269764966e-01
3.488573857309006376e-01,9.587190465905652825e-01
2.896272563637704023e-01,9.345747396534610507e-01
7.138387761605300419e-01,7.510582745304067442e-01
8.482090639866151083e-01,5.595315840641156280e-01
7.174563433400953372e-01,7.482804753270938525e-01
7.735685129013072370e-01,5.587295181027276403e-01
7.487064758657421271e-01,7.192380730861348548e-01
5.348776419827515616e-01,8.845702256866344593e-01
3.030354797363888908e-01,9.747602424357095785e-01
1.627321956429161887e-01,9.696822776984496128e-01
4.629260011608086200e-01,8.446570837895827077e-01
2.609112594686824327e-01,9.396817265160425370e-01
8.118219006760484246e-01,5.145822013233759540e-01
2.660070657931729032e-01,9.363758996953337466e-01
5.793177666767485023e-01,7.566217221600556320e-01
4.916325444456103311e-01,8.192870570128640839e-01
3.774113627896852341e-01,9.583903192969617235e-01
4.687199937418117246e-01,8.281034163888832955e-01
7.078482070176199681e-01,7.794921028927777051e-01
7.214491588290198321e-01,6.087244940486487010e-01
1.916399439565759089e-01,9.539417827480957124e-01
7.277573671160659785e-01,5.996662226784554850e-01
8.612458817334034400e-01,6.036667598137624990e-01
3.875890212416163161e-01,8.712230685420787601e-01
8.731886765079651669e-01,5.393582907119411907e-01
8.184426310082579814e-01,6.681136502184176207e-01
5.636073618468685487e-01,7.522498836133464373e-01
6.705676993506600736e-01,6.557582930436182123e-01
7.263187619008389939e-01,5.867179438528583590e-01
6.018138113784153864e-01,8.661166484517450748e-01
5.941211974107341032e-02,9.833721624215161494e-01
4.727154555197027319e-01,9.328638784345981705e-01
9.533101040850788799e-02,9.758589532727286464e-01
5.615711728051993035e-01,7.511468060597181751e-01
6.726504645021982309e-01,8.190692305510428595e-01
5.533427269530254433e-01,7.559958689416104161e-01
2.843279686018407304e-01,9.147553194172375335e-01
4.630271274614877752e-01,8.201568417080483675e-01
5.831933477676858324e-01,7.308519375745672342e-01
4.226807584024839803e-01,8.441786049036182904e-01
8.483767444530118107e-01,4.671968575634787291e-01
4.114122074941902740e-01,8.493835443396450247e-01
6.384504112760009953e-01,8.472846637037061424e-01
2.737527946863067552e-01,9.159725625024809359e-01
8.019351024179847132e-01,7.010101386892049202e-01
