6.664770438573206501e-01,7.427786285981858860e-01
6.755439955493751647e-01,7.415691508381043739e-01
7.060391765803579744e-01,7.132471808082412323e-01
2.923697673224668891e-01,9.602329733326212535e-01
2.639378996055632420e-01,9.681104001427200956e-01
7.869702449501458918e-02,9.946494305493308596e-01
5.502190336422517758e-01,8.172120749019272656e-01
2.709005278541349870e-01,9.709163760757760775e-01
7.353200796898161640e-01,6.515271140666558658e-01
6.779344160714989576e-01,7.085220248450695424e-01
4.978805271637355423e-01,8.450718946556727840e-01
6.115571746780702478e-01,7.641230298722799796e-01
7.627674173427304583e-01,6.817058453040241162e-01
5.864410859620826644e-01,7.808312640132049065e-01
2.358057421242925056e-01,9.826271127720233034e-01
6.883332118108319575e-01,6.886482415687291692e-01
8.266905357031371082e-01,5.511097883399549424e-01
7.956927356017513553e-01,6.482959585518994761e-01
3.251539003328349775e-01,9.263751823562521581e-01
6.683709334693321846e-01,7.050123517176700716e-01
3.011629417547270204e-01,9.330974115450740847e-01
5.647714142066526666e-01,8.589638879822626416e-01
1.574611631767509623e-01,9.955516901318164358e-01
5.433079251631642848e-01,8.734092937809259105e-01
7.574367846932241743e-01,7.022146462702137937e-01
8.417241443144823920e-01,5.395652104024406537e-01
4.716270579306577337e-01,9.136246728632746450e-01
3.023490036907480194e-01,9.729710133725268939e-01
8.023758341397693172e-01,6.556536765864907634e-01
7.841250045372178956e-01,5.456984699122630067e-01
4.884245594381823041e-01,8.295243909474001587e-01
6.156689203974827773e-01,8.374352540210636686e-01
2.102610927619328329e-01,9.554732958346987548e-01
6.993925190387336732e-01,6.501941560407500376e-01
5.980824857825962626e-01,8.541345939614330973e-01
3.367373245323574960e-01,9.694992788702141429e-01
8.512817218885536663e-01,5.033897967994204192e-01
7.128527729882631059e-01,7.705152331202866911e-01
7.700145060091462268e-01,5.315055860701396462e-01
8.009449594371468306e-01,5.026574744419785024e-01
8.099211342979127926e-01,6.717565780493734984e-01
8.063664671213934820e-01,4.941328265934370467e-01
8.170553735628401926e-01,4.885098401990718431e-01
1.653200447897734682e-01,9.603190354346194946e-01
3.769339693103695987e-01,8.751653546235111936e-01
8.708758491832050419e-01,5.064481655858528164e-01
7.161098237503461528e-01,7.786994636107594792e-01
6.891840227916855577e-01,8.026199250407402008e-01
3.171115188358477610e-01,9.801933625326066934e-01
8.773072506052033148e-01,5.499565494658352760e-01
4.755023054079734468e-01,8.135325799781251144e-01
6.850581245499337557e-01,8.084252189272671529e-01
8.795802592910190176e-01,5.320405975667535925e-01
3.285058566615363107e-01,8.903171122341160260e-01
7.803418148575554936e-01,7.286028622180380498e-01
8.087003669804800898e-01,6.982748742034361467e-01
8.103497857803976245e-01,6.967668951261852817e-01
5.244570269944357488e-01,9.184416735244746999e-01
8.894664908761219513e-01,5.466708269913526097e-01
2.170844603771171499e-02,9.858022336457243906e-01
8.746605231994911689e-01,6.089455206524236885e-01
8.468968598132983194e-01,6.536574356259288177e-01
7.169057833188351436e-01,7.997569496773224706e-01
3.136616225178155970e-01,8.877256572948654112e-01
5.119976721551996457e-01,7.653507570017274997e-01
8.536041754132736026e-01,4.306664121823985392e-01
4.818733592996035098e-01,7.838913912473207679e-01
7.492743754443108584e-01,4.945503765134029450e-01
7.705890143543417947e-01,4.717251115817077123e-01
3.008274331678573166e-01,8.890752910242235574e-01
4.183172580814981112e-01,8.233863320664152052e-01
1.940687310696742607e-02,9.817011384056160139e-01
4.775156233185686716e-01,9.476532519565808999e-01
6.459297957593226336e-01,6.392248801339355246e-01
7.611859095774818895e-01,4.732306482955568327e-01
4.879380041415375402e-01,7.721312311756735047e-01
6.681194300674452302e-01,6.128872331107211302e-01
7.361880692457553055e-01,7.980217216472326180e-01
7.100719939945450143e-01,8.208960999647187951e-01
6.509046997368731491e-01,6.274704831639209557e-01
4.467998594110800248e-01,7.972809497950003044e-01
8.824372173063331770e-01,6.256627184254470730e-01
4.044240081954862953e-01,9.736706667356811451e-01
9.146637145048934769e-01,5.061154118467983132e-01
3.407325973617583159e-01,9.881689468697131273e-01
6.657734436550517554e-01,6.040232858103546931e-01
5.173921474829983325e-01,9.401694209388639090e-01
6.057418133970345897e-01,6.604757847412616734e-01
8.859395285027373834e-01,6.298608580607915064e-01
9.185352097339083421e-01,4.625917463982179845e-01
9.098735740874597244e-01,4.213360492863902351e-01
8.294505149726721926e-01,7.124503332971928726e-01
9.119209084117378961e-01,5.731834342457597931e-01
2.241458762237802382e-01,9.997995036956053294e-01
6.636120069725109927e-01,5.850723142210130234e-01
5.412875158259602415e-01,7.106726614737588488e-01
8.528634807889563518e-01,6.882266775978065354e-01
4.030290775640503753e-01,8.104781737841953992e-01
4.481409810369634261e-01,7.800091015815671103e-01
7.255415450053599447e-01,4.767202850070707543e-01
9.181146565413543792e-01,4.062514971750446069e-01
6.410587230217960064e-01,8.874796316182612665e-01
7.742730426263071397e-01,4.238075452739320514e-01
8.084187731936722798e-01,3.989802753048309336e-01
4.313274414811298918e-01,7.866821217775477049e-01
8.314604110013616989e-01,7.238603786458642775e-01
2.219855095418294955e-01,9.019986650154721008e-01
9.113700601358091236e-01,3.794854147061159644e-01
5.883089343444758423e-01,6.570942737978844317e-01
4.883571789782577000e-01,9.596390777472257883e-01
8.231531991983739305e-01,7.380750780207989692e-01
3.409155820110824076e-01,8.390705619787869329e-01
1.481443196547661545e-01,9.297512255426889638e-01
4.136626498159632348e-01,7.924730503451220542e-01
2.553618610990034954e-01,8.822111188902016510e-01
3.159701074903720208e-01,8.497884279204486191e-01
4.547672596701687331e-01,7.604775606123332921e-01
3.362650268024711675e-01,9.943010297060367320e-01
9.169446165866340648e-01,3.654521824845821110e-01
