6.720616053705462667e-01,7.391538408288720330e-01
2.779612321616106163e-01,9.614649294594114215e-01
2.437138763159241162e-01,9.707747708263037012e-01
4.229963511694629918e-01,9.019758308934987534e-01
7.703912579418750184e-01,6.456179781346677027e-01
7.566205850325284921e-01,6.623119048547602139e-01
4.228289757381846758e-01,9.003520216672393772e-01
7.797091744965078952e-01,6.143643923261228323e-01
7.281898019596947380e-01,7.003969674007802793e-01
6.916201646207114084e-01,7.371384632178851204e-01
6.467535123334248182e-01,7.769518312335794707e-01
4.430724839525369552e-01,8.855028389708280434e-01
5.976541482242968550e-01,8.162256440982077477e-01
3.764618927172688201e-01,9.358268068971249409e-01
6.793048479447365562e-01,7.527647251006780449e-01
5.804939854591865123e-01,8.310195259276645929e-01
1.170205172775197200e-01,9.891035665647960329e-01
2.541882990094533890e-01,9.580585792564199066e-01
4.718153064253931550e-01,8.985601552346572651e-01
8.255339548834990104e-01,5.753483418107673275e-01
7.275725506063479564e-01,6.566946199887566671e-01
4.281432665466433640e-01,8.852564538934901694e-01
7.879618182606791255e-01,6.493472780638079866e-01
5.647411754992072153e-01,8.495970676092058360e-01
8.308778849257512089e-01,5.881293231048670966e-01
1.903903028023870014e-01,9.899796756352887694e-01
2.909841316270418421e-01,9.408059010766490760e-01
7.604533370692306837e-01,6.061227854041821850e-01
7.572470332974046148e-01,7.019850928688620151e-01
6.063875904190005883e-01,8.348875703608877874e-01
8.302646579641236313e-01,6.189028892583049446e-01
6.012411547849435545e-01,7.504645085235281954e-01
7.039338756539422759e-01,6.510307770393987115e-01
2.967548071830734546e-01,9.268064900332605438e-01
7.622801980491147322e-01,7.096291817069965147e-01
8.512642055677669406e-01,5.322675763224080647e-01
7.766270422661518680e-01,6.958554300950311466e-01
5.930054123821706380e-01,8.550132943355283066e-01
7.729589377192928046e-01,7.023451068999363445e-01
7.106572886906865616e-01,6.330816702925220474e-01
8.404876505534260023e-01,5.041371053469161367e-01
1.908237105308799864e-01,9.571368664007242621e-01
5.159567467255814499e-01,9.051354083551844676e-01
7.390638884127819219e-01,7.473828341367572126e-01
8.591278068801396772e-01,5.978959845915200466e-01
8.488808374384739786e-01,4.964958791623496070e-01
6.450193131502726107e-01,8.290668871104163173e-01
8.272572772582379441e-01,4.906407348859920248e-01
8.226219500964110365e-01,4.915432597691085093e-01
7.331394527563767083e-01,5.896213991845442592e-01
5.460349074408878955e-01,7.723633537635876678e-01
8.484452497624511702e-01,6.231284408942461273e-01
6.313714658784316258e-01,6.974790901075854643e-01
6.142425112402992715e-01,8.553212270860405253e-01
4.602189070922809710e-01,9.358001732059371136e-01
7.894784148170527205e-01,5.006645992013104562e-01
8.485139012421408777e-01,6.285316499825323033e-01
7.438435836470456142e-01,5.484639000618986016e-01
6.703115997326651865e-01,6.534324060736479423e-01
7.359381136682177083e-01,5.555879733854650615e-01
8.808405295714079042e-01,5.509212360331745550e-01
7.769385610844652401e-01,7.278860749477223946e-01
3.432182843642818115e-01,8.848264308683262414e-01
5.848600487286105265e-01,8.831065898881743648e-01
5.243896663599830754e-01,9.149881302217318657e-01
5.905440163153350408e-01,8.831815597694455677e-01
7.223917106387953702e-01,5.579356645177049323e-01
4.811814202793884832e-02,9.812069101953291295e-01
7.038515146573659509e-01,5.939824601011884919e-01
5.880483328112551256e-01,8.873461623809533183e-01
2.397544285448784951e-01,9.957870538774532543e-01
8.831322005726786051e-01,4.611664695243512524e-01
5.969323727178948991e-01,8.870216444904843733e-01
7.829294752262495605e-01,4.683578414463011041e-01
6.175841846566196836e-01,6.738971946799527935e-01
3.240535578225006708e-01,8.791208925616822434e-01
8.810014047988320440e-01,4.359090288990198347e-01
5.132232878332395609e-01,7.600898856223881062e-01
5.173939681465908880e-01,7.568455407541604396e-01
8.914650475289509490e-01,5.929250354928020661e-01
8.685538637814307350e-01,4.274966920380859348e-01
4.550682631314526549e-01,7.979907019371462740e-01
2.328154675484835900e-01,9.982013018105052593e-01
7.871890571835081785e-01,4.522416348786935103e-01
6.063104764161508786e-01,8.891373029315678966e-01
6.276195404862574545e-01,6.565230977004500312e-01
6.113117980635824900e-01,6.696866238526844040e-01
6.992037404422114522e-01,5.518366817871539487e-01
5.029081001505881776e-01,7.599305343410736047e-01
9.100693024882365867e-01,4.944159878106465511e-01
6.344665223678565003e-01,6.450096116436546678e-01
8.447203962133758015e-01,4.136104666105575589e-01
5.284160441365102212e-01,7.376649299737272347e-01
5.462066928085673734e-01,7.211483369944939881e-01
8.370182973425311923e-01,4.117608379397776908e-01
8.661270611499273242e-01,6.568169638307543856e-01
6.141108715948402352e-01,8.924895408133955987e-01
8.680074367604666552e-01,4.000074177071781811e-01
6.575256032437153397e-01,6.104834297409016397e-01
8.743811824708752622e-01,6.481236739682375569e-01
9.105579742869375215e-01,4.254984863671393835e-01
3.375713209738243625e-01,8.561782471023301477e-01
6.107515075623715095e-01,6.520027603395350813e-01
3.575759462198866423e-01,9.868934619661771102e-01
8.902755241179888257e-01,6.268500745688229125e-01
9.189720235310111507e-01,4.376288557966662163e-01
9.194194583890947792e-01,5.279295932244121303e-01
8.090792454505829623e-01,4.094323869563841756e-01
8.655730320635113273e-01,3.862591166013920052e-01
5.401003394770621524e-01,9.356079032663922046e-01
6.207571013146319094e-01,8.974528480943053665e-01
6.161437660302386821e-01,6.387879640343071541e-01
8.754606696624884776e-01,3.766740670502326527e-01
8.418751096762620012e-01,3.838847599043593295e-01
6.382315013602652964e-01,8.908799558244395733e-01
9.104692072129410008e-01,3.841823992137132215e-01
3.611649229751734413e-01,8.296645240868459892e-01
6.642812800517154947e-01,5.546472976307702529e-01
9.236239258888958581e-01,3.969633535480220354e-01
8.731784168654806999e-01,6.731341154970396090e-01
2.664011161616465229e-01,8.759602644377166847e-01
6.422828345974804787e-01,5.861117973195502096e-01
8.941479971812167360e-01,6.449994779066763329e-01
3.736524003477595945e-01,8.140078405684109120e-01
9.240708804979235191e-01,3.754335835960666001e-01
3.684413654564528962e-01,8.166177189580411389e-01
4.163924289009978130e-01,7.829611630090973495e-01
6.297670390395547768e-01,6.030496811512540134e-01
8.771027496360893627e-01,3.483154381774272723e-01
7.044943108057301062e-01,4.691541234642896407e-01
2.198023121083245712e-01,8.933049103620370746e-01
7.099622411285751999e-01,8.558431625090195949e-01
6.135151230093701669e-01,9.157373974405407235e-01
3.634514730269144955e-01,8.143069582247732807e-01
3.783188051399766216e-02,9.590770082803040664e-01
8.210289947319233672e-01,3.639063412962365573e-01
1.395188528784829796e-01,9.248458185711100343e-01
8.185769176293518079e-01,3.618312817215629806e-01
7.647061650352896534e-01,3.956090908975810061e-01
7.544914528156413391e-01,4.034553233536614103e-01
4.170272692979907214e-01,9.853989146471611171e-01
5.508592477352307615e-01,6.574508844224860038e-01
8.770620657222431005e-01,3.200577879747438237e-01
3.601602409841951902e-01,8.025384455695719899e-01
9.466186996069285708e-01,5.156637142752988900e-01
4.586118903255466117e-01,7.320815365189492496e-01
6.410454947840167339e-01,5.228992596249983915e-01
6.242008624086532453e-01,5.546474332030899568e-01
7.203536424552702266e-01,4.197624246599265252e-01
9.001348211739494953e-01,3.103306120080155939e-01
9.034204158853132993e-01,3.054729215371884132e-01
3.934276809198096192e-01,7.727502738440468200e-01
9.176755607505506784e-01,6.390030785385035772e-01
8.501102465169821931e-01,3.162441171615351099e-01
9.586446865104026882e-01,3.610755524622146773e-01
5.350731385218908676e-01,6.566797206070968951e-01
4.200264574037729792e-01,7.491518155525732636e-01
7.842546519689627127e-01,8.196693538731691930e-01
7.520029289424875474e-01,3.748418835766790247e-01
8.004872072402795524e-01,8.114297460272936746e-01
2.426815196716930467e-01,8.526936070730704031e-01
9.566543115801547925e-01,3.051092201415404048e-01
1.033210156702621951e-01,9.174403910552851871e-01
8.910618990149918872e-01,7.033564246166419398e-01
1.725052727147117215e-01,8.851516025576056101e-01
7.631146746206493026e-01,8.489629019699089785e-01
5.301026739168060997e-01,6.438261018194731955e-01
8.654375980692907699e-02,9.203333690542834233e-01
5.958088672040716682e-01,5.380753546101435525e-01
4.392822073105551173e-01,7.152764514988635414e-01
3.322824994697411993e-01,9.998319044957479917e-01
5.404267478515223377e-02,9.292656496882361061e-01
8.786677131136040320e-01,2.652407016200338807e-01
7.190603700304393220e-01,3.711389174199529739e-01
4.157603401124110309e-01,7.240616251271644321e-01
8.575090846198546446e-01,2.678854185767248763e-01
3.873698446786071337e-01,7.436220239155502121e-01
9.523375495762386178e-01,2.440947901200368753e-01
8.258999269957327805e-01,8.072783121824398389e-01
9.742543177737909010e-01,2.784417610708512791e-01
6.719841540430824267e-01,4.016172078135424872e-01
6.195814637319593254e-01,4.634471658678855910e-01
9.800615687012709243e-01,3.476092795709466721e-01
3.796201777009915457e-01,7.432289439857143742e-01
3.940647396059283603e-01,7.316891238516165519e-01
2.262466613454194864e-01,8.396055231882596503e-01
6.773610233358805521e-01,3.916190820517519988e-01
5.596429949802300685e-01,5.564229127756051829e-01
