4.299085096954048169e+00,9.434598767649598372e+00
8.470432846147753381e+00,6.400951803737042312e+00
9.866343777987903962e+00,5.037607274259487511e+00
6.255484774932336123e+00,8.074056265167463664e+00
9.449981619343635231e+00,5.661292710195379385e+00
6.473728034653123409e+00,8.012214158597986469e+00
3.727854458381209213e+00,9.794690094876974840e+00
4.677605072715822487e+00,9.063945341060646754e+00
9.821375911069500475e+00,4.918876936476776152e+00
9.865535322326795864e+00,4.846277139302936021e+00
9.853678392099102012e+00,4.856402747496325389e+00
9.852631070023253557e+00,4.857221386077443803e+00
9.862571249827123410e+00,4.841033113747447381e+00
9.854834458672009134e+00,4.850622974256229014e+00
9.855406554919001749e+00,4.849419579914221679e+00
9.852852685645965281e+00,4.852067756846600410e+00
9.857246734476833083e+00,4.845302173850216221e+00
9.850463384121511012e+00,4.855403825291164210e+00
9.850475426872764118e+00,4.854033646361333609e+00
9.854136561985960441e+00,4.847708209457577411e+00
9.864383907751507863e+00,4.832434943406471284e+00
9.852308322821130560e+00,4.849195974498311301e+00
9.860184044075985810e+00,4.836786068059007349e+00
9.848497612266172041e+00,4.854024520107668828e+00
9.843774559292157278e+00,4.860658204141372174e+00
9.853336186308357725e+00,4.846207054432389860e+00
9.860512817446601019e+00,4.835502978986813361e+00
9.861139147486145617e+00,4.834232695904875143e+00
9.844992814804699677e+00,4.858262464561617477e+00
9.836763448233821094e+00,4.869706849674556359e+00
9.846138725184774287e+00,4.854915271404704136e+00
9.842434523567815674e+00,4.859664511337997261e+00
9.845717294403453224e+00,4.854350954527785866e+00
9.844016782206857386e+00,4.855660544082163632e+00
9.836976448675384788e+00,4.866427164271984296e+00
9.838880860738404621e+00,4.863172436529052511e+00
9.846100006478641475e+00,4.852127589435077937e+00
9.863965191413299749e+00,4.825166586695312176e+00
9.855611620905488479e+00,4.837265877763480049e+00
9.862908814479231623e+00,4.826573627081072182e+00
9.865386209497980730e+00,4.823011229336185757e+00
9.839718519025668186e+00,4.860648160276131335e+00
9.854737955254281090e+00,4.837766146979178394e+00
9.849504694987285092e+00,4.845228769208485886e+00
9.865292294318932065e+00,4.822052185334563035e+00
9.829680750119063504e+00,4.875288337850063769e+00
9.851327707096386277e+00,4.841932076997348844e+00
9.839748829418240916e+00,4.859055553418681228e+00
9.839866401325783940e+00,4.858671729869765699e+00
9.864717477255396716e+00,4.821643483272080033e+00
9.858693509469581784e+00,4.830280035958111284e+00
9.860148194221645568e+00,4.827467367536743659e+00
9.837901278456371301e+00,4.860493633702967387e+00
9.854852850844624257e+00,4.834756731068763358e+00
9.849921430900455022e+00,4.841533990646559538e+00
9.836400885258278493e+00,4.861739212443852765e+00
9.836816960137516830e+00,4.861074914002887049e+00
9.838110231775491599e+00,4.858811747260090463e+00
9.848481448336496413e+00,4.842990690710123225e+00
9.864497808826319769e+00,4.819420466181554730e+00
9.858887252354643138e+00,4.827058580618651895e+00
9.825339220066222623e+00,4.877937528870146089e+00
9.835008613011746448e+00,4.862760485621179463e+00
9.860539358408477284e+00,4.824484036425600308e+00
9.848444667294625532e+00,4.842051226769428673e+00
9.842612415555663574e+00,4.850614595478768720e+00
9.829596174997094593e+00,4.870390586131706279e+00
9.847605136753475819e+00,4.842690884015788733e+00
9.828291783515469504e+00,4.872119833754151585e+00
9.836150604742044834e+00,4.859714947178934707e+00
9.858043705686046820e+00,4.826918494402183235e+00
9.855439912424131421e+00,4.830458199274264786e+00
9.838783937254509837e+00,4.854816507155537586e+00
3.305616748837509888e+00,1.001114170202437137e+01
3.309817026921087812e+00,1.000784113551230092e+01
9.846525369047462561e+00,4.842800505000695921e+00
9.825539508557410429e+00,4.875014610344162058e+00
3.312483252910016773e+00,1.000575132387893618e+01
9.856863430764843059e+00,4.827363827279159914e+00
3.267167142663312873e+00,1.004143299902686515e+01
9.821738157640496070e+00,4.880790825654069742e+00
3.301857977477943962e+00,1.001368192318430239e+01
3.319399419241668259e+00,1.000031276026994220e+01
3.315890742179877115e+00,1.000292395299869241e+01
9.857023218923728791e+00,4.826850843163253302e+00
3.295472407809705739e+00,1.001849290770723044e+01
3.283590541325913659e+00,1.002783101856865677e+01
3.281975422996970870e+00,1.002910122412361638e+01
3.270953683795070788e+00,1.003800875839998419e+01
3.312934131538295190e+00,1.000493129054674846e+01
3.312289655262389054e+00,1.000522647113296948e+01
3.269606516850586786e+00,1.003884157636699470e+01
3.293168551261603128e+00,1.001984005887796414e+01
3.292526567639784574e+00,1.002032552622632267e+01
9.845880786925388151e+00,4.842501520710155383e+00
3.265537980900725223e+00,1.004202226848891932e+01
3.284376040890513604e+00,1.002673373915363264e+01
9.827157830502258662e+00,4.870824649251138005e+00
3.249620749061101765e+00,1.005505469904742988e+01
3.303649081327229453e+00,1.001126347018526630e+01
3.263471545058030276e+00,1.004323164470256202e+01
3.280578915066923340e+00,1.002922114690984934e+01
9.838424476007258335e+00,4.852919483493561614e+00
3.330885860979445390e+00,9.990457756797358257e+00
3.314571697226592395e+00,1.000246126913672207e+01
9.854436189394460754e+00,4.828498716720500461e+00
3.334039701728651828e+00,9.987948704478725404e+00
3.337326473067526056e+00,9.985498983539082829e+00
9.831285481521112146e+00,4.863223385112111607e+00
9.864892272579213639e+00,4.813293090250963857e+00
9.862369934170651220e+00,4.816803874375147565e+00
3.234485025875470043e+00,1.006713276812381608e+01
3.238684049294605849e+00,1.006341282932890024e+01
