9.427995669133661494e+00,5.548836237096704593e+00
4.706947546696451212e+00,9.183913358262779880e+00
9.377689917372650896e+00,5.573406107231285489e+00
4.058190140989161421e+00,9.630394260243434701e+00
6.110066540327717455e+00,8.199104883316511660e+00
4.343234527659609157e+00,9.521822039168569063e+00
6.205170889508559107e+00,8.180469334449945507e+00
4.372810916139241222e+00,9.510929680592873581e+00
5.294261885863864592e+00,8.715997825172056679e+00
4.891019942913334972e+00,9.156945287497176622e+00
9.673108112938292535e+00,5.224258083144814435e+00
9.671884293779996256e+00,5.224471615153245985e+00
9.664167458901140151e+00,5.231577662502052029e+00
9.665664731240068974e+00,5.230017014194998204e+00
9.662480930767209486e+00,5.232884768865811331e+00
9.661059484449340928e+00,5.233587696248272358e+00
9.663739714514377965e+00,5.229982041348237409e+00
9.670781554334627828e+00,5.222929152288281252e+00
9.671593481484475063e+00,5.222102846829456801e+00
9.670629146296608525e+00,5.222835626787095009e+00
9.666536133334330927e+00,5.226237470708600341e+00
9.654585080923405727e+00,5.237866150590649639e+00
9.664449090287909883e+00,5.227830297956225003e+00
9.641654686293112064e+00,5.249938506774514124e+00
9.649562958369186205e+00,5.241800986648033067e+00
9.657140470285156653e+00,5.233503597984428879e+00
9.638035676031719845e+00,5.252554539260338551e+00
9.660143844010759651e+00,5.229887541043440002e+00
9.672368495374310982e+00,5.216885219275397390e+00
9.673136364695643863e+00,5.216044672288822959e+00
9.659309466315425752e+00,5.229803000350443654e+00
9.672320258584866437e+00,5.216674549104288516e+00
9.661227711442258226e+00,5.227694839159115148e+00
9.673728814440474721e+00,5.214987384085900679e+00
9.647036509727747955e+00,5.241371231520679075e+00
9.669749072398175826e+00,5.218632754085650305e+00
9.647742500228090989e+00,5.240600710943859042e+00
9.672002471460494633e+00,5.216338125656174718e+00
9.642142298554929880e+00,5.245935737257122256e+00
9.638343041774252384e+00,5.249398575912189280e+00
3.802825066448577651e+00,9.781180932051988464e+00
3.815995630000952765e+00,9.770974839287008606e+00
3.832812418425427747e+00,9.757926886470794869e+00
9.654763095779632209e+00,5.232675781596522135e+00
9.642628209311693510e+00,5.244761036985241986e+00
9.622913730081569028e+00,5.264473051575768281e+00
9.667684910916891639e+00,5.219672757649776784e+00
3.721849370695915038e+00,9.844045227298096279e+00
3.847193320418944129e+00,9.746751284622147793e+00
3.851423517299945587e+00,9.743482250097461161e+00
9.652199734194539360e+00,5.235119896223140223e+00
3.781716067324744301e+00,9.797231614856801940e+00
3.775337897318159719e+00,9.802138288069699001e+00
3.860898346729628283e+00,9.736129291587785062e+00
3.808446889789694367e+00,9.776464036026711213e+00
9.650798774104387689e+00,5.236399587410407896e+00
3.739879489363298504e+00,9.829687634513945227e+00
3.739550950660382345e+00,9.829944027907878024e+00
3.733677946431446681e+00,9.834508479103808654e+00
3.869442964299139476e+00,9.729480886739672485e+00
3.827020880246211121e+00,9.762031070917183584e+00
9.666797667315274012e+00,5.220353245249361507e+00
3.858449514221896859e+00,9.737676181517183949e+00
3.889203298927905728e+00,9.714160265452706611e+00
3.697779938654109255e+00,9.862326266832432964e+00
3.781976208867040778e+00,9.796467603615701236e+00
3.692750008018885755e+00,9.866268559952711570e+00
3.758910955524936703e+00,9.814379636531789686e+00
3.693410519205784226e+00,9.865731795918240010e+00
3.691025382723882586e+00,9.867595155900637849e+00
3.874989017564328009e+00,9.724847957281196997e+00
3.735278367647501430e+00,9.832725131470313684e+00
3.878337440051378149e+00,9.722224105887423917e+00
3.726645616471927269e+00,9.839406845178181982e+00
3.829094100672832290e+00,9.759900306044206886e+00
3.675695610770692845e+00,9.879479544795351842e+00
9.651116303424824849e+00,5.235537201168898314e+00
9.649292193024647801e+00,5.237348295989133540e+00
9.624999519600766718e+00,5.261567066902976819e+00
3.700242803899655097e+00,9.859893435353082936e+00
3.797518229145004476e+00,9.784003353736098418e+00
3.692694506140564492e+00,9.865747062859824723e+00
3.723191457044491504e+00,9.841724275897613339e+00
3.634755580844765355e+00,9.911643789183262498e+00
3.915027791245195843e+00,9.693743861780282245e+00
3.851386011608884719e+00,9.742194980453421138e+00
3.664301532437093112e+00,9.887798672723896232e+00
9.672999832913966145e+00,5.213189700140651972e+00
3.759159778850012845e+00,9.813192179256210679e+00
3.765854893160287098e+00,9.807987476206552202e+00
3.764993427186396957e+00,9.808641115378657460e+00
3.614493005596425945e+00,9.927340174914741411e+00
3.908068638821524221e+00,9.698638966167909103e+00
3.707892762881867199e+00,9.852974964387422929e+00
9.656120821799831333e+00,5.229764841259121333e+00
3.617809855255730511e+00,9.924414243033208294e+00
3.918842007739312461e+00,9.690267753302459042e+00
3.895455198571291966e+00,9.708024029232959151e+00
3.602476652829404991e+00,9.936693241229860973e+00
3.921402972535837694e+00,9.688268122735863130e+00
3.898746625410865363e+00,9.705477797689248121e+00
3.951922406548090461e+00,9.665130277000679726e+00
3.924257728795288003e+00,9.686065846492638798e+00
3.681629892657555470e+00,9.873363394982622054e+00
3.858143639646083312e+00,9.736361940996951958e+00
3.644012864996336809e+00,9.903139727669922010e+00
3.745707272656520370e+00,9.823060447401422479e+00
3.743981574092203779e+00,9.824368493584975326e+00
3.791385651506132159e+00,9.787594415999336661e+00
3.671984727976136398e+00,9.880862663221336106e+00
3.911917211351195522e+00,9.695259682277546531e+00
3.820698951575130842e+00,9.764830440957712909e+00
3.705355480443988547e+00,9.854346651186478567e+00
3.942639301209232450e+00,9.671805027290069745e+00
3.582656224645165199e+00,9.952062412203520836e+00
3.691610018338594035e+00,9.865023553026246006e+00
3.647748311995594683e+00,9.899667945555190585e+00
3.769747932757018916e+00,9.803961523114407939e+00
3.681951372827577895e+00,9.872531539114655530e+00
3.850343256688938620e+00,9.741845516582770870e+00
3.975604228055996003e+00,9.646727851569062651e+00
3.993368717120341138e+00,9.633339592359511983e+00
3.723770336745357401e+00,9.839618351513896854e+00
3.854791037230783424e+00,9.738393222675597372e+00
9.627163787888902036e+00,5.258070610362763020e+00
3.639435531791499923e+00,9.906082782108724061e+00
3.669151045709379222e+00,9.882482176846687949e+00
3.711163886787377297e+00,9.849413082718818657e+00
3.817335198446619060e+00,9.767027445529539165e+00
3.985465863138840437e+00,9.639082450413850367e+00
3.629389750140866067e+00,9.913885255539685915e+00
3.830829161291100071e+00,9.756535573116705606e+00
9.654822194149383918e+00,5.230252092681375586e+00
3.964704200030287673e+00,9.654688859007586998e+00
3.590994011234630801e+00,9.944699789047891869e+00
3.965444024166828285e+00,9.654105370717795509e+00
9.624888919768558537e+00,5.260131283233413058e+00
3.683470661059613516e+00,9.870889330055550914e+00
3.947882202033517363e+00,9.667342368567172883e+00
3.760018012155166289e+00,9.811050573079658221e+00
3.600761784975130997e+00,9.936721510796187928e+00
3.784742586938647957e+00,9.791868381841752011e+00
3.917710559018362293e+00,9.690142391917795806e+00
3.778356924896843161e+00,9.796793708182255145e+00
3.596516049281745175e+00,9.940021331542320482e+00
3.718310625351717746e+00,9.843413611197103563e+00
3.886115454786922996e+00,9.714090662178966440e+00
3.951962278436700782e+00,9.664152365668279288e+00
3.853530663475768669e+00,9.738944526423738424e+00
3.975029033112245536e+00,9.646673558611412957e+00
3.859190654917983743e+00,9.734536380937878874e+00
3.927912001684917165e+00,9.682242410065958538e+00
3.700958288186086076e+00,9.856857809481299526e+00
3.998702260782075246e+00,9.628809980913041855e+00
3.866246436123313757e+00,9.729063456573463498e+00
3.631065451214626538e+00,9.912036242129792285e+00
3.562890365515973379e+00,9.967039356455716259e+00
3.961909410023671807e+00,9.656436972343456659e+00
3.830906426198778192e+00,9.756008456009464425e+00
3.604016761259199342e+00,9.933591401237986673e+00
3.573072378474667854e+00,9.958581464263247085e+00
3.840572159228401450e+00,9.748515919714764166e+00
3.596283195391676735e+00,9.939582618543273185e+00
3.615709778515536321e+00,9.923921122025491925e+00
3.657615665401605209e+00,9.890531113038932176e+00
3.658354766880670628e+00,9.889925929425473328e+00
