4.558427621769752136e+00,9.308334132504880287e+00
5.193069786784819897e+00,8.818033193321765495e+00
4.528069644307471719e+00,9.377507887925290220e+00
5.752149782772938202e+00,8.546407517702823142e+00
5.092113319795311455e+00,8.840502124233589498e+00
6.805645320728177516e+00,7.710687517736577234e+00
4.096486432318919846e+00,9.765178833410949721e+00
9.875879015099123137e+00,4.927853804837830864e+00
9.874613326083714782e+00,4.926053923129984469e+00
9.874517593244453550e+00,4.922700699658421719e+00
9.868578705199800183e+00,4.929681005362440693e+00
9.866396670395097601e+00,4.932513162076750390e+00
9.875557561573055310e+00,4.917134763781010776e+00
9.866791876836494168e+00,4.930166215927437534e+00
9.871046263927361508e+00,4.922355663028247896e+00
9.863356319410993223e+00,4.934873193325355345e+00
9.864751943505570608e+00,4.931728397676573117e+00
3.398270230201326569e+00,1.001854283741516483e+01
3.402224991199205739e+00,1.001542947971280739e+01
3.386594577648426529e+00,1.002748302688912219e+01
3.385248009241699219e+00,1.002856771495584276e+01
3.418956189184430006e+00,1.000228520124504961e+01
3.415168059248951504e+00,1.000503975719627547e+01
3.376738598157658977e+00,1.003545050177293163e+01
3.395365366889501857e+00,1.002013657839253824e+01
9.868445038987825768e+00,4.924415183212604852e+00
9.868408567795441400e+00,4.924434072408188534e+00
9.866751622246674458e+00,4.927041593086145532e+00
3.393518542257459636e+00,1.002142344448882483e+01
3.403965190255340723e+00,1.001320477175356416e+01
9.869121074545601502e+00,4.922817587955688801e+00
3.420942877334137933e+00,1.000003245324588441e+01
9.863968622163149291e+00,4.931015781340486903e+00
3.410183715909450797e+00,1.000807598728693648e+01
3.420929362610827251e+00,9.999881058567027026e+00
9.859619846662393883e+00,4.937843642291140256e+00
3.452476635202231581e+00,9.975934585794069775e+00
3.452350135059852221e+00,9.976022688906223124e+00
3.433581952473726329e+00,9.990098754437346074e+00
9.873783178444782038e+00,4.914342262973576680e+00
3.376150915955179244e+00,1.003471203539463730e+01
9.868862036291634610e+00,4.922053586373036360e+00
3.392177687172546197e+00,1.002142656449323255e+01
9.866505099876835772e+00,4.925849856623208289e+00
3.366059859703195212e+00,1.004316496796571911e+01
3.443220284667901865e+00,9.982510245718859920e+00
3.408236407816953140e+00,1.000880362111790767e+01
9.873388190085137239e+00,4.914393166845104410e+00
3.462704567930156685e+00,9.967664113287058925e+00
3.437900875506437082e+00,9.986278163975269351e+00
3.394762527479795011e+00,1.001902112525933219e+01
3.392594477941674125e+00,1.002068606849188370e+01
3.370443416440044526e+00,1.003894542185983596e+01
3.361177087473851355e+00,1.004683323803423001e+01
3.386131455918281574e+00,1.002576813378737874e+01
3.368634140301694835e+00,1.004035718614904305e+01
9.863518273014618032e+00,4.929898113070207977e+00
3.474223260268298752e+00,9.958634901275482676e+00
3.360808589376800271e+00,1.004688962467115232e+01
