9.607276139667220605e+00,5.432398398075998003e+00
4.668913170219063602e+00,9.194397731218844072e+00
4.257147026680109470e+00,9.565305537250006651e+00
3.883735729794174141e+00,9.807472635008343431e+00
9.480498705578735752e+00,5.613681294249114551e+00
9.970945429038925667e+00,4.893684135043384842e+00
9.967428088030430899e+00,4.896044664942196256e+00
9.968066656107874124e+00,4.895223187098044271e+00
9.969972008912321826e+00,4.892540460118102175e+00
9.965509719472676053e+00,4.897215874380257183e+00
9.963180721665256812e+00,4.898781667637187809e+00
9.961310892021778329e+00,4.900272902760016258e+00
9.958480103206388989e+00,4.903553463413733660e+00
9.971700584798613320e+00,4.886951630954241566e+00
9.961920513268351485e+00,4.899038652620917311e+00
5.749372748027713698e+00,8.545597961626931749e+00
9.961699938694312806e+00,4.899046743981292806e+00
9.959887290750462085e+00,4.901369244135913128e+00
9.958189099375868381e+00,4.903511670126679434e+00
9.970550071900467159e+00,4.887778005353036193e+00
9.959199003117133131e+00,4.901925418651521760e+00
9.958416892693342959e+00,4.902520736779355737e+00
9.968696102547674798e+00,4.889278960607612134e+00
9.970196734819754880e+00,4.887435518814502444e+00
9.967403548001444236e+00,4.890650520821110625e+00
9.969608733939622880e+00,4.887904631015383750e+00
9.958530906636168467e+00,4.901093464253992060e+00
9.957354369340146505e+00,4.902513124955636847e+00
9.954973340936648540e+00,4.905272206643635613e+00
9.956051129122238663e+00,4.903567253283249272e+00
9.950956666144085361e+00,4.909541419317541511e+00
9.963529819376994112e+00,4.893089686643159020e+00
9.957784767408334403e+00,4.900217327734560868e+00
9.960950292938985484e+00,4.896041704632509095e+00
5.590742583180896119e+00,8.665149854564630161e+00
9.960888589294789597e+00,4.895122613857455285e+00
9.966513926696919157e+00,4.887899232637221481e+00
9.950994169324150818e+00,4.907593480979622669e+00
9.972067781273446840e+00,4.880854204549774700e+00
9.949717896379898008e+00,4.908106124223762912e+00
9.957297270820893331e+00,4.898053492822884714e+00
9.947042794460859483e+00,4.911559475343773684e+00
9.970357097591406870e+00,4.881264686528107966e+00
9.965126135755568271e+00,4.887592806758872754e+00
9.964381963146804466e+00,4.888042915691661605e+00
9.972052484430726338e+00,4.878668065561737599e+00
9.956748599700437907e+00,4.897523245404997283e+00
9.949720817893709324e+00,4.906599846528903797e+00
9.945897696403637411e+00,4.911718491077626148e+00
9.958519344053289757e+00,4.894787372018361893e+00
9.945541561839027267e+00,4.911915135539726585e+00
9.970075305457289261e+00,4.880232914197152105e+00
9.952977790537893554e+00,4.901723056344205354e+00
9.943101213016923623e+00,4.914997406561668392e+00
9.964996439231679659e+00,4.886049334372436270e+00
9.957015751622028787e+00,4.895959153127139807e+00
9.948269026664709358e+00,4.907454535810136242e+00
9.942761312952196562e+00,4.914535104850648928e+00
9.944802310687087754e+00,4.911659393513165384e+00
9.952786367617582286e+00,4.900662704651849388e+00
3.741152560644805281e+00,9.834285410712070075e+00
3.751176776200722873e+00,9.826334947784674867e+00
9.942793409962508377e+00,4.914204303223711712e+00
3.690561346849609237e+00,9.874424130296217683e+00
3.691650986473226759e+00,9.873544294872628413e+00
9.962445149657991550e+00,4.888100675650626670e+00
9.957335732972463660e+00,4.894577760134886546e+00
3.735751350040865226e+00,9.838311121411356552e+00
3.726118657452225591e+00,9.845774099139074309e+00
3.716523973986102458e+00,9.853381080899204392e+00
3.681853590940025178e+00,9.881064649867035143e+00
3.795308015704358162e+00,9.791364091600000208e+00
3.674995753928582687e+00,9.886510588618238060e+00
3.759090262203724109e+00,9.819627263049570232e+00
3.765238390943706381e+00,9.814729505151179367e+00
9.960735495953198182e+00,4.889767042943740982e+00
3.662042472072338573e+00,9.896781645811550732e+00
3.788195106166725612e+00,9.796711307882533859e+00
3.726241798200486510e+00,9.845417681612952165e+00
9.949884880304118440e+00,4.903849751274385937e+00
3.792277131250985089e+00,9.793490679246204422e+00
3.775906548887955960e+00,9.806269548968975514e+00
3.776709095486330270e+00,9.805636191747872488e+00
3.812064872405641847e+00,9.778055792318152584e+00
3.689510833666692857e+00,9.874544696050881143e+00
3.815757525002034800e+00,9.775140935307366163e+00
3.755618435110894549e+00,9.822110358524184903e+00
3.799682993315692592e+00,9.787624015331635619e+00
3.761534828745457304e+00,9.817429380835612562e+00
3.769490949567123828e+00,9.811139602079304467e+00
3.806069873316457741e+00,9.782570391090780859e+00
3.805092124742074144e+00,9.783319709210115178e+00
3.806453696701086464e+00,9.782255625909659358e+00
3.731005555756508052e+00,9.841362719594995312e+00
3.713777532041653728e+00,9.854992056492571706e+00
3.776085333395887478e+00,9.805871057883457809e+00
9.970851406651949134e+00,4.876978124256210023e+00
3.825779431554840126e+00,9.767168910133570137e+00
3.745535984759350345e+00,9.829823161364199535e+00
3.663027342445719814e+00,9.895534187010248672e+00
3.663169034921646361e+00,9.895416607063465264e+00
9.947809974652539466e+00,4.906239967891335318e+00
3.683093443762012864e+00,9.879355773223684523e+00
3.633210034990018933e+00,9.919653130284862286e+00
3.674459958085317890e+00,9.886184740737498089e+00
3.667704269883381940e+00,9.891548650122235387e+00
3.811875483409870036e+00,9.777745196795288862e+00
3.665316756571606938e+00,9.893423442398232126e+00
3.799940198138551217e+00,9.786986705190731328e+00
3.777543173242984942e+00,9.804450285405703625e+00
3.703263569077154926e+00,9.862944969690984109e+00
3.785460998995157311e+00,9.798176158730665719e+00
3.685706681527743278e+00,9.876886898730045772e+00
3.807765044347465100e+00,9.780760484683893807e+00
3.719871356048841449e+00,9.849558167798269537e+00
3.828279597545192647e+00,9.764746113727584387e+00
3.816084425604876262e+00,9.774182471767955960e+00
3.684837696762684800e+00,9.877364446819260735e+00
3.639046309737339779e+00,9.914254090699991195e+00
3.714239246626516167e+00,9.853871109481621815e+00
3.675058786695616586e+00,9.885110126096776639e+00
3.756351263720881128e+00,9.820637683434783938e+00
3.675455231934467992e+00,9.884775863166948895e+00
9.944849949743122863e+00,4.909612997005769586e+00
3.695237700818364779e+00,9.868940025997620324e+00
9.970423588433568796e+00,4.876761166089591981e+00
3.652584401879165554e+00,9.903129332693774600e+00
9.952175514078199114e+00,4.899613238547308569e+00
3.810690924164798155e+00,9.778133779327642827e+00
3.645478284090675203e+00,9.908750007414397487e+00
3.625113790432224370e+00,9.925316405255030006e+00
3.758016164410162840e+00,9.819147357318772862e+00
3.598626982600239277e+00,9.947086504210526314e+00
3.721361028491701806e+00,9.848000681601048356e+00
