9.916053045110999165e+00,5.084356388791785974e+00
5.580000824151363226e+00,8.587308089407768463e+00
5.265992306212131879e+00,8.846657293349199591e+00
9.740124178677643130e+00,5.309071765805470910e+00
4.638031022078994425e+00,9.306354722706473126e+00
3.902536869378590900e+00,9.712517500694209716e+00
9.576158032530880604e+00,5.311703293077973065e+00
9.809059073570605136e+00,5.321572492081429573e+00
9.914213399521802472e+00,4.889670613412246958e+00
9.913761594530956955e+00,4.887744169266666106e+00
9.910809619520879465e+00,4.889538592315175514e+00
9.910854588551099908e+00,4.889309668249577356e+00
6.704250736941931521e+00,7.716144556826307621e+00
9.915252501978940813e+00,4.881139773036352381e+00
9.914976985591803071e+00,4.881380135715214230e+00
9.906975395076557334e+00,4.891378982532961217e+00
9.901137790186590237e+00,4.899980674370079115e+00
9.912449880661860391e+00,4.883384823662596297e+00
9.908852356492097613e+00,4.888443613385375919e+00
9.905584443986487742e+00,4.892490520985874447e+00
9.913256638775557406e+00,4.881253575716964832e+00
9.899338048615760499e+00,4.901399518779401276e+00
9.915500422719754070e+00,4.877768923884002739e+00
9.912249993840701379e+00,4.882056885738908392e+00
9.902172456691539892e+00,4.896359568248247918e+00
9.898318306447873027e+00,4.901932195918877966e+00
9.905454773997128370e+00,4.890269059872784929e+00
9.908277581244011145e+00,4.886107065893047441e+00
9.898143283663490166e+00,4.900601607863982245e+00
9.900527298360895401e+00,4.896481355070925190e+00
9.907388622476421602e+00,4.886140408113185174e+00
9.911188990988838654e+00,4.880082719216385811e+00
9.904076928137218516e+00,4.889971512306502177e+00
9.907572407708521212e+00,4.884030180068946514e+00
9.906471304665346977e+00,4.885320833824559728e+00
9.898671281531004951e+00,4.896467313083958217e+00
9.914864757316316002e+00,4.872598694482002557e+00
9.891050645778747707e+00,4.906702298617587665e+00
9.895308770811553245e+00,4.899871641128661359e+00
9.907969736020223905e+00,4.880560773098934213e+00
9.913961004809353383e+00,4.871854987923470048e+00
9.890876499499722030e+00,4.905249770833856715e+00
9.910968382265496146e+00,4.875564130951664410e+00
9.903325418099576893e+00,4.886085933778039347e+00
9.912464613933137159e+00,4.872554983253074568e+00
9.913783480894529987e+00,4.870440880667404215e+00
9.897290649375490190e+00,4.894061479523061919e+00
9.913559733504802907e+00,4.870329936700374063e+00
9.883502291144852236e+00,4.913901590562440802e+00
9.893700379421412450e+00,4.898158265325833760e+00
9.906250736247072197e+00,4.879609781169143901e+00
9.889467147108907952e+00,4.904439037437654747e+00
9.887973134138455578e+00,4.906393072870732119e+00
9.887774267970673492e+00,4.906543337195648391e+00
9.889231174945525282e+00,4.903931250471496917e+00
9.893552091928995651e+00,4.897278914476969724e+00
9.902414153700693333e+00,4.884042905517601341e+00
9.882762682272673516e+00,4.913734193916856619e+00
9.905318480944831805e+00,4.879220553382840109e+00
9.912246272904267741e+00,4.869268577014641330e+00
9.904948496057425444e+00,4.879557279566839156e+00
9.903284565334633527e+00,4.881925609712460812e+00
9.890513196474676860e+00,4.900682282916101862e+00
9.900790460722070918e+00,4.885069573170702562e+00
9.890847030631785941e+00,4.899888264823824002e+00
9.900714846160937554e+00,4.884756298013498643e+00
9.910771574731901623e+00,4.869814195278871161e+00
9.897237792900849485e+00,4.888283472475130509e+00
9.879673019144624035e+00,4.915155775003746008e+00
9.912016866258920089e+00,4.866839988709577902e+00
9.882014981992712777e+00,4.911069774255852671e+00
9.891888312736282884e+00,4.895789300589766135e+00
3.406416939507973751e+00,1.001714920970527523e+01
9.898163797625302962e+00,4.885968134662264539e+00
9.901916968751763193e+00,4.880320463160027877e+00
3.423229331456904667e+00,1.000388774848760320e+01
3.403427295819714260e+00,1.001885094900493378e+01
9.897520727187741230e+00,4.886509912789259502e+00
3.394530874947087273e+00,1.002586107048226971e+01
3.411965170541629622e+00,1.001232665950445444e+01
3.413259514764545255e+00,1.001131914751307228e+01
3.386348005438555742e+00,1.003252159313799474e+01
3.415519055749958177e+00,1.000955289835576068e+01
3.424408023460649098e+00,1.000278315352107050e+01
3.385026832659717932e+00,1.003354145421447896e+01
9.913264058354986474e+00,4.863607366375355845e+00
3.394434531782343445e+00,1.002562238693181484e+01
3.406487549619663380e+00,1.001609087523973329e+01
3.419203492836342839e+00,1.000641495972162964e+01
3.443573538220068286e+00,9.987893092891161118e+00
3.386213783273776645e+00,1.003208788189892609e+01
3.440052798673139289e+00,9.990451206170432030e+00
3.402232577272769731e+00,1.001908987062138578e+01
3.385272278134376922e+00,1.003281850640018114e+01
9.877387675972288505e+00,4.916408527471361367e+00
3.448163991967274633e+00,9.984272350488037517e+00
9.907631089303393424e+00,4.870675451100393794e+00
9.875647733035037845e+00,4.918816766515286432e+00
3.425159223205813674e+00,1.000140725767210981e+01
3.401681189675807460e+00,1.001917739238031579e+01
9.877508153030285953e+00,4.915786830574066180e+00
3.402790808868080497e+00,1.001830281243442577e+01
9.895050878346607348e+00,4.888762134810748172e+00
3.391716604012941616e+00,1.002705903154065581e+01
3.399771012796254155e+00,1.002044908982236571e+01
3.459322871216925499e+00,9.975270267685093728e+00
3.435306766816494051e+00,9.993381792215490833e+00
3.414679993644610612e+00,1.000882471104886307e+01
3.467382974742998503e+00,9.968905657964866052e+00
9.894405106159995356e+00,4.888928457514007064e+00
3.399294613664712195e+00,1.002039281692205641e+01
3.475246120987748544e+00,9.962919005978127629e+00
9.908643137725757555e+00,4.868264467356801184e+00
9.898787758372884937e+00,4.882295275843612892e+00
3.441325984066724963e+00,9.988417990814816960e+00
9.909185784573409705e+00,4.867256334245037230e+00
3.468895583234654634e+00,9.967492052967193317e+00
3.453980087649575204e+00,9.978700090302686121e+00
3.411402833142301638e+00,1.001082753350882015e+01
3.394216276810373856e+00,1.002405883593543479e+01
3.384671300753359535e+00,1.003187945210837917e+01
3.355911946987790717e+00,1.005696357993963375e+01
3.361453756771397572e+00,1.005192884019472821e+01
3.470153151100059841e+00,9.966285926510396465e+00
9.902872531295862757e+00,4.875805715627937964e+00
3.372409501429404877e+00,1.004215502449674169e+01
9.891164028615513359e+00,4.892939988187746891e+00
3.366790249328411200e+00,1.004703162215341550e+01
3.383879339159921340e+00,1.003238198673447457e+01
9.912405937076023577e+00,4.862227587098582049e+00
9.871900539897435323e+00,4.923017404793980312e+00
3.414689251703004302e+00,1.000793424120950981e+01
3.377871652503463107e+00,1.003725504110933109e+01
3.468679715641183492e+00,9.967124766419590998e+00
3.425685186239099789e+00,9.999573072150832687e+00
9.901623161655605188e+00,4.877191613909061196e+00
3.421502741496917022e+00,1.000271595510503708e+01
3.386577622046646141e+00,1.002984072641938162e+01
3.441609354458595949e+00,9.987455721638074380e+00
3.423360203460352746e+00,1.000123797858280028e+01
3.424475762751070462e+00,1.000037695198534315e+01
3.451326139359728096e+00,9.980078046434151418e+00
3.429300294634110013e+00,9.996710247858000997e+00
3.462986683341227057e+00,9.971242871279562436e+00
3.390060044565608166e+00,1.002684980924723490e+01
3.443181698154783366e+00,9.986104325777436230e+00
3.424747249839850571e+00,1.000000027915655210e+01
9.877697805691465049e+00,4.912993646809446169e+00
3.375134530453038906e+00,1.003911864917911423e+01
3.451431750531903653e+00,9.979716699395416057e+00
9.870792637020141314e+00,4.923887898397168783e+00
3.497058513089838616e+00,9.945293967539599933e+00
3.381800609095110044e+00,1.003335759288864359e+01
3.386530375200072829e+00,1.002938822174002809e+01
3.368402229685492077e+00,1.004473732811152864e+01
3.375431272106399483e+00,1.003865200277427050e+01
3.403466008307890700e+00,1.001575064755613376e+01
3.362730674011112697e+00,1.004963723163749734e+01
3.516727347171101581e+00,9.930238370629275835e+00
3.461769337524111201e+00,9.971557904403766770e+00
3.356125249594850590e+00,1.005543145555304996e+01
3.500485941605952611e+00,9.942382710456243444e+00
9.899753032403516784e+00,4.878817049489337698e+00
9.880790490383418501e+00,4.907344690993561187e+00
3.374589343554609933e+00,1.003907302293248094e+01
3.383905696304809307e+00,1.003119145715383631e+01
3.399678615078615795e+00,1.001836812111566033e+01
3.396308659249616113e+00,1.002101893394408805e+01
3.490984700983847944e+00,9.949296743200910953e+00
3.513144170409100653e+00,9.932627464101814851e+00
9.909696475186926534e+00,4.864296510068257362e+00
3.375136414030677656e+00,1.003839581408184145e+01
3.426252061578945352e+00,9.998086305964088538e+00
3.374674606907964503e+00,1.003874282839241694e+01
3.401970216003529668e+00,1.001638283211473812e+01
3.436346347821444436e+00,9.990347767582624883e+00
3.452537951448961806e+00,9.978106174155312758e+00
3.474697712897083957e+00,9.961399937983381747e+00
9.869358077704216470e+00,4.925047905493878275e+00
9.888096789269530618e+00,4.895511702622185268e+00
9.871346201952517774e+00,4.921711233106253580e+00
3.513418839803246652e+00,9.932190070932191972e+00
9.900988268511085266e+00,4.876330734960558466e+00
3.350211336162459919e+00,1.006022912992083107e+01
3.433548069462037500e+00,9.992325586510089508e+00
3.498937123987339248e+00,9.943036953422405233e+00
3.485981653518274381e+00,9.952758945930824552e+00
3.349918550688656627e+00,1.006044067101997719e+01
