3.330450778280235058e-01,9.429109891836684465e-01
6.775499400026374630e-01,7.354765675444422390e-01
6.756019092134151194e-01,7.372670024786159848e-01
6.853641552302138784e-01,7.282010074382411213e-01
4.364886618427254450e-01,8.997101779447334025e-01
4.779915573655848515e-01,8.783649789243046513e-01
3.457046386584301523e-01,9.383428660129335963e-01
3.347047813984441733e-01,9.423236115720107220e-01
3.767368419540774727e-01,9.263192818882758361e-01
3.580551827490693340e-01,9.337014861179998571e-01
4.830855148870092930e-01,8.755746507830364234e-01
4.672922936574347430e-01,8.841012813775652734e-01
3.739238514996968687e-01,9.274607019389278229e-01
5.405472607197421286e-01,8.413116344600480856e-01
2.910135833030362829e-01,9.567177330948896108e-01
5.425351358980883276e-01,8.400353535688007689e-01
4.908726032321439892e-01,8.712334698078904038e-01
4.842013282733436119e-01,8.749587254425207350e-01
3.948389375124853884e-01,9.187522870053986823e-01
3.974553658692844271e-01,9.176195208654879254e-01
3.889553694627588820e-01,9.200544964083620103e-01
5.750537142997551587e-01,8.154154264159630960e-01
6.407686913014596364e-01,7.646128427871855537e-01
2.941954346862647451e-01,9.545174565095390085e-01
6.069378019524402923e-01,7.925930519768418225e-01
5.098355974001937962e-01,8.581793384479812214e-01
3.617439403743892834e-01,9.317603949273179920e-01
4.967255320142597852e-01,8.657754493730198675e-01
6.359919785442686990e-01,7.696458414581489604e-01
6.106729341540084732e-01,7.889562963243573757e-01
4.666297383157910761e-01,8.842989739044297970e-01
3.739296303508123920e-01,9.255158250107818896e-01
4.466080259012449316e-01,8.928552963498885831e-01
4.026881270395222812e-01,9.153840938783395220e-01
3.736565630622201706e-01,9.253744930372967969e-01
6.733344445738627115e-01,7.387662729412327600e-01
4.374997073671297310e-01,8.998429051717820037e-01
6.217139467243308903e-01,7.822599220738555292e-01
3.951501715377060409e-01,9.185289604799844465e-01
5.575168478556841167e-01,8.291350481836979869e-01
6.693500783903507667e-01,7.415286210048647186e-01
4.402980822354862767e-01,8.978273344428709946e-01
5.023316730104784300e-01,8.635029332072882147e-01
3.025246667195994887e-01,9.500820711108582950e-01
6.235981448665923743e-01,7.792447324373494855e-01
4.127460747095384463e-01,9.093821987720895894e-01
4.469763979510241736e-01,8.943198410063996073e-01
6.449712218585846868e-01,7.628521948559952026e-01
5.377444645127632539e-01,8.413485662841887480e-01
6.738001003901681329e-01,7.368940350842174691e-01
4.787742798969852331e-01,8.780236086824390052e-01
4.347711217163160446e-01,8.995472165063437275e-01
3.982636212936411235e-01,9.179904802614664572e-01
3.951809673116781774e-01,9.177564119315750890e-01
5.919276350872151315e-01,8.049648965389974986e-01
6.088405510419852007e-01,7.902644777427803024e-01
4.110938385168482756e-01,9.123947298424508467e-01
3.908175618729130552e-01,9.208281552094018663e-01
3.098873962237262969e-01,9.477212025171126708e-01
3.099401816215408001e-01,9.489529581054660934e-01
3.287786074940833303e-01,9.441516726414603822e-01
4.256140887776140302e-01,9.052201984882858321e-01
5.612828971976095982e-01,8.248129802253855170e-01
4.271629567976270581e-01,9.033604575987632668e-01
4.386510735248411175e-01,8.989157849915544451e-01
6.144027068829230886e-01,7.870127457171279817e-01
3.422855411074512411e-01,9.381445573325553067e-01
3.862282206420461494e-01,9.229266743246500315e-01
6.355198433099262800e-01,7.704962181154140222e-01
3.007954960889029361e-01,9.518093096149115029e-01
3.266663224351735728e-01,9.438424641772340529e-01
5.871612364547540430e-01,8.075924474759573757e-01
3.410275108448532211e-01,9.375850802559790864e-01
3.105867910039609159e-01,9.497648467988921706e-01
3.111027657011349867e-01,9.477726526518284178e-01
6.633203191068776094e-01,7.459910522698324220e-01
5.121145395144482970e-01,8.571986236098011469e-01
6.448152318586246601e-01,7.614138511523531605e-01
5.306039828500719313e-01,8.449756126508038978e-01
3.197330425420249478e-01,9.460631164553401362e-01
3.752587241186005063e-01,9.260496455986393372e-01
6.234778880896236775e-01,7.806328383263353432e-01
6.617745884583274840e-01,7.476054021583691256e-01
5.531915170148005156e-01,8.307065567802055517e-01
4.906410599291358698e-01,8.685925833406855645e-01
6.011687173306448084e-01,7.980959849288590258e-01
5.102270747325700073e-01,8.585790230545171653e-01
4.765318070174527909e-01,8.767841104662927876e-01
4.891129026267025393e-01,8.714986732281758686e-01
5.342862061261679507e-01,8.420786542439795408e-01
3.010894215979977862e-01,9.515354291726249025e-01
5.524274699475260064e-01,8.306118333477572335e-01
3.259766689265081174e-01,9.448488480961251268e-01
5.628383652393178505e-01,8.255740471229139343e-01
4.529401898745173405e-01,8.902080784803589886e-01
6.357377793234644248e-01,7.698226318745887697e-01
5.138752472680557792e-01,8.552913597934006518e-01
3.803177712541515598e-01,9.246086978577793269e-01
6.638253811244658742e-01,7.452526822530735062e-01
4.949989671783416867e-01,8.678968614573756568e-01
5.056701549790449945e-01,8.622259379179715300e-01
5.532312403297701131e-01,8.314521811818660346e-01
5.164423210980755297e-01,8.549842574674808571e-01
6.300873592618633223e-01,7.751534977730022424e-01
5.888986964350069186e-01,8.062253089935175199e-01
3.399496980010869307e-01,9.393142460210375244e-01
5.875783806185630453e-01,8.068211822214006457e-01
5.417984048412453069e-01,8.383686562375712858e-01
6.653371783587294086e-01,7.443249288051463353e-01
6.598657815034066898e-01,7.515023511316711868e-01
5.004348688967932279e-01,8.634631456710178954e-01
5.148959864012083720e-01,8.566578691913639965e-01
3.734188356703733724e-01,9.281298431715665487e-01
3.943483310203753645e-01,9.173231085534012674e-01
5.633234353394982463e-01,8.242038784736624990e-01
6.139306011622112091e-01,7.874560155508594228e-01
6.562659467446146921e-01,7.533881814584144632e-01
5.328663262886760288e-01,8.457548852163476738e-01
4.173511857942823200e-01,9.075714612687302285e-01
3.624516396731328749e-01,9.311116944434096876e-01
5.985176497815432040e-01,7.972512069526723755e-01
5.151981026289412791e-01,8.555208491452959141e-01
5.357139591971141757e-01,8.423214016490436773e-01
6.856906127636431814e-01,7.278605951454651946e-01
2.989215635839443941e-01,9.511321327885188248e-01
3.198359052932623348e-01,9.470228243478676644e-01
5.252197782513945423e-01,8.500752455140060393e-01
5.830134539433602381e-01,8.093956689135305416e-01
4.142405718265706471e-01,9.092199886995138147e-01
3.096831737962798536e-01,9.484665435749621842e-01
3.562007045612896605e-01,9.332832170070749500e-01
3.440035670421948133e-01,9.381000851170355759e-01
3.893991519539897195e-01,9.210348733112116992e-01
5.289606667067927592e-01,8.480114328780860022e-01
4.833587666554574058e-01,8.753484563079034775e-01
6.208800232016178366e-01,7.826367222781157595e-01
3.963058854501332329e-01,9.173939013016032540e-01
5.123487072301557976e-01,8.575521791042847175e-01
5.820826215220509248e-01,8.115394109137835654e-01
6.257740250845917895e-01,7.770481128296301554e-01
5.271020576762651677e-01,8.480698015822847324e-01
4.277269229912429305e-01,9.020094052138555307e-01
5.794163289474052458e-01,8.126674768355002243e-01
5.942862551409389127e-01,8.021099837773751906e-01
6.588907489087163505e-01,7.508483428980078367e-01
3.935964791541539665e-01,9.181238254454434644e-01
3.732145865118218220e-01,9.273063089352148181e-01
5.736452126759759018e-01,8.170838211023816466e-01
3.772089433226232802e-01,9.264637555661460189e-01
3.163243414276248333e-01,9.455043914206003874e-01
3.248763542468636745e-01,9.436577673764358076e-01
5.732364279627713000e-01,8.164411878435646752e-01
5.569838407600345986e-01,8.281378649916485424e-01
6.352230604172790507e-01,7.703915751286485314e-01
4.224964738552915988e-01,9.056713746709249557e-01
4.539025584655206336e-01,8.916426862761486216e-01
5.363303445412571646e-01,8.431054426977538929e-01
4.495516098458139931e-01,8.913018368560569060e-01
5.397306224753013471e-01,8.393223463202326151e-01
6.707419368602570708e-01,7.394359869375424221e-01
3.669296446877754470e-01,9.309323369110695801e-01
5.517426291513677361e-01,8.322621748162238875e-01
4.128992410139160629e-01,9.113844875851162541e-01
6.733131740778164342e-01,7.377072643469433366e-01
6.661842777028812446e-01,7.447223461774911124e-01
4.120649630420559206e-01,9.099675843720231860e-01
4.718555790085362522e-01,8.816766611618914729e-01
4.779165766310118912e-01,8.763904749379075598e-01
6.239943129730658455e-01,7.791634801394289322e-01
4.780461177442153486e-01,8.766228303237272312e-01
3.439016582210941975e-01,9.387927669016215004e-01
3.565970792346614404e-01,9.328587108153550966e-01
4.470933649021111567e-01,8.925373056001930649e-01
4.319254544716797373e-01,9.001501578273585213e-01
5.769109241255205855e-01,8.148847025090235618e-01
4.614706529514627231e-01,8.873873630322224315e-01
3.887858642604002379e-01,9.213762340420871277e-01
6.618909030907529356e-01,7.484040651488000906e-01
5.571315038994417712e-01,8.269100338548914797e-01
5.675846500313608267e-01,8.200135075606326263e-01
4.142407095624013325e-01,9.101003649276544483e-01
6.638818207426698814e-01,7.464981619586608108e-01
6.169139129168711433e-01,7.841744258417749913e-01
4.703530874445845944e-01,8.803940560395603354e-01
6.829151803245949726e-01,7.312584924717628887e-01
6.105820696032582262e-01,7.886304493213927014e-01
4.182817080879079885e-01,9.070941034883923670e-01
5.130256696501158675e-01,8.582479091832149187e-01
3.021887564315748897e-01,9.523683578076757028e-01
4.468960389699800917e-01,8.939928292305978630e-01
4.721612354055159666e-01,8.790984243015841360e-01
6.170406574658914289e-01,7.841565647418552443e-01
6.670015195428782295e-01,7.433929677789472557e-01
3.927609548719208643e-01,9.182528915849219597e-01
5.963659934907021842e-01,7.994676532748710152e-01
5.251888895361865872e-01,8.477367854827289051e-01
3.937665309413898029e-01,9.186174969336717844e-01
3.817667927470775879e-01,9.243629978284186866e-01
4.494953203749183501e-01,8.933516094266437113e-01
6.584744074317232521e-01,7.513018656083026992e-01
