4.940826818959176414e-01,8.694147667904191801e-01
3.774680091134076654e-01,9.260223505935809563e-01
5.839729286853374557e-01,8.117724862457390556e-01
4.348128143940833135e-01,9.005203251116427055e-01
4.678670768532842139e-01,8.837994347859289279e-01
7.501623041237528433e-01,6.612526066336901209e-01
6.803233321004160672e-01,7.329131829554532684e-01
7.388941437347750218e-01,6.738228259763757722e-01
5.298517911784486056e-01,8.480915163317410688e-01
7.246796551931344865e-01,6.890841394667472919e-01
7.295917793884001412e-01,6.838808411553625177e-01
7.198368010020372854e-01,6.941456308586881896e-01
7.482446568054349489e-01,6.634259850418365856e-01
6.063498210958524481e-01,7.951952588913719921e-01
5.091107791308194797e-01,8.607035990973221917e-01
7.084335822784905146e-01,7.057738413105356656e-01
4.929347638280748289e-01,8.700689307221628477e-01
4.142847811197334917e-01,9.101450542642615105e-01
7.496463341075250142e-01,6.618344601205784494e-01
5.243467666992818188e-01,8.515017824759401055e-01
5.820818735207581307e-01,8.123621379686866151e-01
6.421670652932882639e-01,7.644852279391286531e-01
4.019089610607334273e-01,9.142076957715720154e-01
4.359879810797786526e-01,8.973692725803252834e-01
4.898220965057133447e-01,8.726236140538432551e-01
6.528265502027301714e-01,7.559319104134315515e-01
4.217256898008853727e-01,9.071719300843439360e-01
6.504612275197529936e-01,7.553575791426971886e-01
7.255438662793392002e-01,6.864513230682982581e-01
7.075153043568420674e-01,7.050080476488801429e-01
6.564431844463131105e-01,7.517260983226478066e-01
5.489434141077151885e-01,8.325414074045192070e-01
6.110916407964490649e-01,7.891625890850203495e-01
5.438732327993922588e-01,8.372187493460448993e-01
5.441731971000252077e-01,8.356074094879482050e-01
4.209195935959567647e-01,9.032784165017844202e-01
4.877203162072310527e-01,8.702295668411235141e-01
5.189371710720636077e-01,8.544850370753406255e-01
3.918749214958391902e-01,9.179916438609226903e-01
4.303374944987753969e-01,8.997603241510933048e-01
6.402948035147650874e-01,7.636314800504955258e-01
6.238121018582232225e-01,7.793146711802154680e-01
6.902276900384604064e-01,7.230713272639337497e-01
6.370359904288345199e-01,7.672530235567840418e-01
4.721321241681391001e-01,8.800887668979748835e-01
5.116389706609077992e-01,8.567631847850529780e-01
7.262065322222776009e-01,6.866815363529238381e-01
6.100693637088487886e-01,7.908628980826427624e-01
7.452787379408671864e-01,6.652948314028886978e-01
6.400995257529296101e-01,7.640131280455622065e-01
4.820624749310428725e-01,8.772092847996630915e-01
5.208587552919718977e-01,8.524750117774925195e-01
6.614593681905647227e-01,7.460283180395327340e-01
6.415717947900139162e-01,7.658155916227715743e-01
3.986822091244527355e-01,9.143612996271321958e-01
6.892077040734383431e-01,7.220295913386041153e-01
6.618520412463646529e-01,7.484016320020401292e-01
6.466644082057748655e-01,7.598756403839117546e-01
3.880127390860925174e-01,9.181429886064604862e-01
6.008214038578011396e-01,7.961488408938616201e-01
4.105204275950004589e-01,9.096320940498243690e-01
6.591119146155839381e-01,7.474180196225407302e-01
5.048446497495553409e-01,8.609714389803069245e-01
5.192371932080677155e-01,8.536508153083424144e-01
5.947502905679165064e-01,8.029312782702814344e-01
4.510233030923087583e-01,8.896618485479518279e-01
6.643123709352534156e-01,7.466183502603400690e-01
5.626144785882998267e-01,8.231713848571479142e-01
4.346035638288469061e-01,8.985484589345195117e-01
5.677533206517922926e-01,8.237270547833782652e-01
5.151894799555422066e-01,8.551875952347161025e-01
4.042189391584567471e-01,9.141971726385619279e-01
5.845238776103455214e-01,8.106243517089252171e-01
4.224566280299091314e-01,9.029611699166436578e-01
6.964207773333563889e-01,7.135757646565087375e-01
7.268238402597169134e-01,6.864523959362525130e-01
4.777394297156990488e-01,8.767242556359278183e-01
4.277312772586088219e-01,9.032820408211212904e-01
4.397653852121217177e-01,8.976941786376949617e-01
6.313154752380657486e-01,7.732319173036379389e-01
4.009885201655470910e-01,9.128073144586300591e-01
4.453719856224319651e-01,8.958102765120600219e-01
5.926120959984489955e-01,8.019806357502969885e-01
4.955221030754959344e-01,8.678217124745079003e-01
4.185022811301470358e-01,9.064306295143766956e-01
4.456583949849570181e-01,8.919270813877787640e-01
7.023664909419553570e-01,7.096544263343453895e-01
4.364040758875602499e-01,8.972412178736017818e-01
4.740776680735415693e-01,8.796382205842548929e-01
6.146703493475332847e-01,7.854389147522222725e-01
4.268520587236220298e-01,9.011497500490298629e-01
7.315499521549462258e-01,6.819240282466300096e-01
5.865635422705879343e-01,8.090062621792430964e-01
4.276800975734230126e-01,9.022762399652675125e-01
6.130834646052378822e-01,7.868789150802339982e-01
5.815798821377848871e-01,8.104569374144049432e-01
5.034622225193265965e-01,8.613355019200754636e-01
4.187476910262111773e-01,9.083594716241070177e-01
7.455467481042565847e-01,6.672088481453947173e-01
5.919857239575592178e-01,8.025680904736380850e-01
4.901189568268252139e-01,8.721400079784704662e-01
5.864513600314184005e-01,8.096598190559632924e-01
4.313457921139336460e-01,9.015716690575360515e-01
5.490482899746838008e-01,8.324273603938295851e-01
5.178699002781373961e-01,8.531826829992755767e-01
5.851063615959486430e-01,8.094707318555000031e-01
6.979635283547039881e-01,7.151936993856807812e-01
6.836231995551889096e-01,7.289980289877789899e-01
6.559184767141432726e-01,7.512061501956099896e-01
4.547665021005783403e-01,8.909655899072710383e-01
7.020817034442445870e-01,7.093194009105773246e-01
4.320688583349284739e-01,8.984832249684248096e-01
6.488844142157208505e-01,7.566403036291090567e-01
7.014965568240082439e-01,7.116342514779511186e-01
3.920740788570423185e-01,9.177047752011461279e-01
7.382583698315223764e-01,6.761292593175272092e-01
4.536907057655415465e-01,8.880664437050322935e-01
5.983178342378742132e-01,7.971589859347606444e-01
3.882066712695144139e-01,9.195603513186221267e-01
4.346498947836204274e-01,8.990968949733274540e-01
6.336403785608060168e-01,7.730035032099438208e-01
4.217873774185482705e-01,9.043741516678747150e-01
3.916451107394926523e-01,9.163068372331402145e-01
6.856356468270036197e-01,7.261375671131878873e-01
3.951418169241179279e-01,9.178682325812407283e-01
5.895637818082263282e-01,8.037509560756126437e-01
3.887708827907568332e-01,9.172777676261731905e-01
5.148261454675640003e-01,8.574758044398250734e-01
6.170335229124355170e-01,7.834510804116699978e-01
5.600025158980475037e-01,8.274202679865162446e-01
6.820623932693177238e-01,7.267509354843888492e-01
4.164970543069588249e-01,9.065993300795601728e-01
7.341431905154045534e-01,6.790888140689408381e-01
6.433641779670160599e-01,7.629287161420019725e-01
7.056265525382110493e-01,7.062777106150023299e-01
7.171482329838299030e-01,6.949157966562379274e-01
7.437767760173701337e-01,6.675523034667969480e-01
7.388795780019971060e-01,6.729746589019852676e-01
4.484387517212101715e-01,8.922152985146687421e-01
4.012755971903196883e-01,9.136433349259165393e-01
5.397535649250073675e-01,8.409874538571937563e-01
7.144376258642065602e-01,6.961536943518695786e-01
4.252493440806381364e-01,9.021974455369650148e-01
7.001963692793500282e-01,7.112040505730612416e-01
5.549893479078821246e-01,8.301876202789774117e-01
5.883566634754832103e-01,8.057111645481976892e-01
6.200495145564236532e-01,7.801853174873680796e-01
5.328388099496097485e-01,8.435989359747485539e-01
4.414019292125744842e-01,8.955230781280211216e-01
5.169878332262307641e-01,8.570263971118569080e-01
6.654246639088576831e-01,7.436279521006957660e-01
4.172756381364315925e-01,9.089327054301432618e-01
6.904928591251797698e-01,7.199343759170671042e-01
