4.041048356980795897e-01,9.147127202569934612e-01
3.786653564961703911e-01,9.255335685847474458e-01
5.418721389465591676e-01,8.404612029185002386e-01
3.329841036083760475e-01,9.429322580170130808e-01
6.721110387034461287e-01,7.404508243921051891e-01
4.500626987424116154e-01,8.929973529259609411e-01
5.254637666492137926e-01,8.508164908628609302e-01
5.984247079421032289e-01,8.011781255122092382e-01
4.484287329184476478e-01,8.938178362208939465e-01
6.484412897521392161e-01,7.612635354576666735e-01
2.978127618993503534e-01,9.546249896727692086e-01
4.486869573236410003e-01,8.936878888988101233e-01
3.858294763330143984e-01,9.225691260936579319e-01
6.600295949883030477e-01,7.512413234835295661e-01
4.655308696081702502e-01,8.850303561486664305e-01
4.661145671004044422e-01,8.847230608436439381e-01
5.820466386340572562e-01,8.131537517592566378e-01
3.887042869084537666e-01,9.213613915415059807e-01
5.384498603696405983e-01,8.426558346937476074e-01
5.967330116061545509e-01,8.024417748343152246e-01
4.784407300756651216e-01,8.773533756815370399e-01
5.774747363447281234e-01,8.131270020413852162e-01
3.818733280308501676e-01,9.246773325501241869e-01
4.685915004835813913e-01,8.836602361914047687e-01
6.024486591522275614e-01,7.969460560616811184e-01
5.488080715059358017e-01,8.339158343787893557e-01
6.017417636324348118e-01,7.982198442413417361e-01
3.645322452530484481e-01,9.287982714045244226e-01
3.416393354556754303e-01,9.392586609110291640e-01
5.534912362717976375e-01,8.298567660802467216e-01
4.070682961285389534e-01,9.136113688445630654e-01
5.621072120306258579e-01,8.259979542168426336e-01
4.479313503908647354e-01,8.924668096922424576e-01
4.520083345300778266e-01,8.898253708013899033e-01
3.782547770240325402e-01,9.262355014915526485e-01
5.177208338961594158e-01,8.551986274899791018e-01
3.265385495154649043e-01,9.435487461467779724e-01
3.169255635320829545e-01,9.480193216984614812e-01
5.704457646340266308e-01,8.202367423658505352e-01
6.384862641084972923e-01,7.681998574526857082e-01
5.072382669332949900e-01,8.613260774154087862e-01
6.698746948053724282e-01,7.441237388733864533e-01
3.284366604994194971e-01,9.426573913223218470e-01
5.095494293850258982e-01,8.576840138139067982e-01
3.217475008581050511e-01,9.446668566306325454e-01
6.080703788804373566e-01,7.911384937481423796e-01
4.233642694101167891e-01,9.051376106447217573e-01
3.108011772734700640e-01,9.474855769283369034e-01
4.975106471746441050e-01,8.666874242155014896e-01
4.933591480858959821e-01,8.675577591194669758e-01
4.138182437975611028e-01,9.107087235032469419e-01
4.337905226082244825e-01,8.996762466070119535e-01
4.725935969771550837e-01,8.803438550472754143e-01
3.238353567091812879e-01,9.455363594392655058e-01
3.883591394825229859e-01,9.200810499151504951e-01
5.831001316932841183e-01,8.099432695170781793e-01
4.788447520589854678e-01,8.765316110958530915e-01
4.260348328072535717e-01,9.035069606450876201e-01
5.796152185303353743e-01,8.129597246932364074e-01
5.043352353566801227e-01,8.625395067354558742e-01
6.409638966261770321e-01,7.653413308663900017e-01
5.403310254027512416e-01,8.409755106557507132e-01
4.406057801203522306e-01,8.975164546457700121e-01
3.319908009896574419e-01,9.413336276387628265e-01
4.194836840777200204e-01,9.083851512024776476e-01
4.351634858653207205e-01,9.007351678298078923e-01
3.628835573216941390e-01,9.298670593594072775e-01
6.118249393998230756e-01,7.896537403827306179e-01
5.791527841397106080e-01,8.127948675223189978e-01
3.736298457200107892e-01,9.277139040883185528e-01
4.544522056597903870e-01,8.908960018529132885e-01
6.171622446903431980e-01,7.866038233312675487e-01
6.591856616259283985e-01,7.527825524138878066e-01
6.460750108898096755e-01,7.612783720668229170e-01
