7.056912212479257152e-01,7.085195121720160305e-01
6.805521621462728987e-01,7.326993492799637187e-01
6.434654380026838538e-01,7.654748409005549536e-01
4.508156299531463906e-01,8.926175598899268593e-01
5.544131114328815224e-01,8.322421978760430328e-01
6.415204426312560715e-01,7.671051297161143312e-01
7.199674350082216900e-01,6.940089220602093656e-01
6.896108477253062308e-01,7.241787314775873785e-01
6.700484038067965331e-01,7.423156840305742410e-01
6.047355986738101041e-01,7.964280812543784727e-01
4.505232406214123020e-01,8.927660384667003290e-01
4.302183625125911570e-01,9.027235702416542829e-01
6.659511898936445462e-01,7.459973477034024247e-01
5.786547453903068128e-01,8.155745176334544544e-01
6.727930270485000808e-01,7.398284883362256092e-01
6.342115189202388592e-01,7.731574204334604739e-01
7.299909900218558567e-01,6.834542344854405149e-01
5.060628358090061285e-01,8.624987380135127335e-01
7.462428694811195085e-01,6.656703225327997853e-01
5.353589424472511293e-01,8.446272583723569705e-01
4.363668932866687777e-01,8.965760420879831383e-01
5.395954937370881499e-01,8.389289719294475978e-01
7.092367122332123852e-01,7.054072169711030904e-01
6.090988976555234968e-01,7.904463538283794666e-01
6.557440097707303295e-01,7.517489544858966255e-01
6.873329373880443516e-01,7.236458499128491928e-01
6.326319374892462877e-01,7.721385739251773739e-01
4.683113881484571861e-01,8.840137327070779483e-01
6.776351586261541993e-01,7.313476866458560322e-01
6.385764678942574823e-01,7.657179711410828649e-01
4.551237302935581264e-01,8.905905281751713698e-01
4.922777522068730316e-01,8.690374413363437522e-01
4.738779903029045615e-01,8.771441463933247196e-01
6.095938336512846112e-01,7.911351555938971325e-01
5.045083749258285621e-01,8.605362769573041692e-01
6.753612289699678639e-01,7.378283274049630691e-01
6.077629836820559461e-01,7.942923031300955783e-01
5.609369396740916391e-01,8.290426695355360698e-01
5.500201162087081652e-01,8.320865029160305903e-01
6.621164261298044806e-01,7.479485017838022332e-01
6.943386115673125802e-01,7.201927799305463118e-01
6.433291718670708370e-01,7.618610622869347315e-01
6.161743409080724376e-01,7.882517764570761143e-01
5.873370087736777823e-01,8.060372864780662727e-01
6.076237929963974604e-01,7.951527211755299307e-01
6.871567157616245147e-01,7.263938874147042313e-01
5.610881496729372975e-01,8.281463936718614915e-01
6.609358348564050578e-01,7.511578497775374119e-01
5.440204880863804826e-01,8.369756877146815599e-01
5.052444830010941468e-01,8.643748332622513963e-01
6.495611204326630084e-01,7.581109626416683289e-01
5.395640235134236962e-01,8.416454451032919781e-01
6.874537671664553429e-01,7.245531593120797531e-01
6.045073038419409572e-01,7.941725227811671228e-01
7.450520742361921300e-01,6.674214795220050345e-01
7.060145178541489264e-01,7.077398054920898129e-01
7.157757575518810533e-01,6.970057656542019142e-01
4.699851545298979194e-01,8.811296785961785227e-01
6.718532974046224071e-01,7.389476240981638355e-01
5.055149396281527485e-01,8.607785392885404230e-01
7.323691331865801457e-01,6.824014137324420082e-01
5.530326560904782474e-01,8.332528577265468916e-01
4.830912781882177875e-01,8.745566035895271373e-01
6.407923231248704443e-01,7.684786612685252649e-01
5.419848508940571241e-01,8.401974345971805480e-01
4.756189712636531008e-01,8.805111057306398425e-01
4.984430699463925918e-01,8.668459691837980818e-01
6.036309158526638186e-01,7.954573323832179188e-01
5.105465960895299027e-01,8.605007127204238326e-01
4.750630510724533351e-01,8.798709057915643506e-01
5.239508392330852748e-01,8.502548386556725291e-01
6.847763606062059472e-01,7.255935077371596931e-01
4.358913004574871408e-01,8.985696002907379576e-01
6.274977224702601442e-01,7.785654796990989501e-01
7.360578064807807852e-01,6.750562083406456138e-01
5.015592558076192864e-01,8.622208905194440609e-01
4.580723768767932524e-01,8.874616055995616648e-01
6.406579901434024116e-01,7.658886127402871891e-01
7.430787620648069414e-01,6.670567313761521788e-01
7.394505748788455790e-01,6.737640168034411126e-01
4.939275608162926878e-01,8.708097792432466511e-01
4.309262702680041190e-01,9.017089458794070866e-01
5.432500094641714572e-01,8.394548602227192013e-01
5.540764757675109564e-01,8.327530579071454886e-01
6.596379244112555718e-01,7.513424194684258373e-01
6.758193824436851127e-01,7.362809016995047751e-01
5.377296539599114578e-01,8.435367717357445949e-01
5.516997714008941012e-01,8.310662410454735527e-01
5.077406116903873112e-01,8.607911695386307738e-01
6.719540201446982941e-01,7.394430842910284518e-01
7.257515382029255946e-01,6.864553556762076347e-01
6.280772636013723931e-01,7.780693705996594156e-01
6.793144423548064248e-01,7.328438337979154005e-01
5.778804979764190497e-01,8.177140282918927694e-01
4.683448781779414039e-01,8.800018603064866385e-01
4.916570258283918804e-01,8.699904949342953664e-01
4.893460643806824550e-01,8.704271549585628209e-01
4.377545500098759534e-01,8.953928924492597918e-01
6.766805993908568961e-01,7.347357691996047047e-01
6.018333989845752185e-01,7.967893279486144564e-01
5.613033291570482808e-01,8.280743618021277896e-01
6.588013385255321319e-01,7.526543603008050143e-01
5.873307885535334893e-01,8.059087604078072342e-01
5.182935517981737128e-01,8.564386091148830094e-01
6.967909374032221770e-01,7.169077593245313240e-01
7.132154089603766067e-01,7.000633185951464776e-01
6.154299857697638210e-01,7.889351485054834079e-01
5.645402319158807636e-01,8.229152259116470081e-01
4.721928861602676109e-01,8.783243197106015421e-01
5.722553730691160023e-01,8.197427303489493999e-01
6.755391980141705055e-01,7.376118232473803937e-01
6.777507795966875026e-01,7.336987044979089712e-01
4.666435100065877695e-01,8.832317384643391112e-01
4.981069518555685804e-01,8.666947303250761570e-01
5.927740229365784375e-01,8.037765754359458281e-01
6.953546223732682829e-01,7.169500131929926745e-01
5.087144791980287017e-01,8.605664863107022056e-01
5.404040072274142181e-01,8.419731984646057210e-01
6.796268762061044022e-01,7.323391838005519627e-01
5.733145839420011880e-01,8.162866849197449870e-01
7.324417979136952361e-01,6.817239857933173885e-01
5.569779417622661155e-01,8.297044980451470098e-01
6.255131766120715087e-01,7.811848332043429544e-01
4.355247774720030773e-01,8.991730405353858258e-01
6.969322831457096523e-01,7.154356203369307554e-01
5.868753669542530194e-01,8.064894863820425419e-01
6.647138630398078396e-01,7.461225663850673540e-01
5.477693971128854145e-01,8.360671651651868652e-01
5.785649731358319947e-01,8.142730277305907371e-01
5.654968139087077628e-01,8.251669557406339228e-01
5.081230232877005371e-01,8.601633841752485132e-01
4.614068859665954592e-01,8.844725768802437216e-01
6.173510967404338690e-01,7.859522145342033861e-01
5.435969468643025992e-01,8.380964669883232965e-01
4.939196234945512631e-01,8.661999938467991322e-01
5.122191913209803715e-01,8.591426405958693113e-01
7.053108603891260486e-01,7.084824500550963577e-01
7.227657423513452750e-01,6.894660223624612394e-01
7.027449781561483366e-01,7.101472900942694677e-01
6.194710503070475216e-01,7.843902853560644761e-01
5.392439666796787767e-01,8.391209975447492253e-01
5.535463544588784535e-01,8.326300121201163362e-01
5.407060174321917101e-01,8.428383236695181635e-01
5.681813253927647800e-01,8.223556092932520212e-01
5.803512895683701212e-01,8.111321180466648517e-01
5.263585697024449894e-01,8.472975999659283497e-01
4.872734694128558197e-01,8.711568895765586795e-01
5.287515727091499640e-01,8.460190981213850936e-01
6.265658028488045872e-01,7.757472995276619709e-01
7.088382680678693148e-01,7.063455214391983761e-01
4.982945302005039045e-01,8.682922964355460627e-01
7.179138963580905530e-01,6.955626038517490617e-01
6.381562831581633066e-01,7.680882911498984056e-01
6.189568611480621430e-01,7.859974925372613663e-01
5.153630654582418424e-01,8.564599390649745292e-01
4.724835801416090164e-01,8.785601944599205071e-01
4.378198617763894296e-01,8.945880782250582586e-01
6.809597513977254657e-01,7.309528818446875409e-01
4.933330646688070531e-01,8.673046342335923864e-01
6.421819854974908370e-01,7.671759612354809299e-01
4.968348626170171478e-01,8.661943128575333439e-01
5.302123312198557814e-01,8.459468309894234705e-01
6.662336156551891264e-01,7.452925570836119729e-01
6.719758706487213296e-01,7.392312538256183840e-01
6.048299630601954302e-01,7.941419727810640206e-01
4.722079180429055167e-01,8.778089445798720192e-01
6.394772633886465218e-01,7.690554169860955858e-01
6.693878487068727345e-01,7.390899226418642387e-01
6.594384325307085515e-01,7.482505956397480507e-01
7.025594718637803160e-01,7.111446285670205425e-01
4.749119951681368690e-01,8.787843891466801116e-01
5.376445672923367836e-01,8.402933177587537106e-01
6.263403303957435497e-01,7.805531883969190066e-01
5.762905529093049761e-01,8.170805304197017449e-01
4.402348304402867174e-01,8.966220603987664628e-01
6.234736627272403631e-01,7.798512694512765853e-01
6.713846011688084925e-01,7.401373543792053589e-01
4.552466788303960454e-01,8.888959034145204052e-01
7.434210292176086643e-01,6.695648317617379774e-01
