6.221680660232190574e-01,7.828837633024212650e-01
6.372300629327696253e-01,7.706731772741157727e-01
6.333991315614554418e-01,7.738260145783047994e-01
7.046258719685036809e-01,7.095800481354974654e-01
7.343233784331667513e-01,6.788016543651952395e-01
7.604705485545188992e-01,6.493703564453802146e-01
7.339830701207699093e-01,6.791656613578429535e-01
5.455607884416213693e-01,8.380731595381349930e-01
7.299986327645484607e-01,6.834459784929504123e-01
7.561856912686136800e-01,6.543598398905910996e-01
6.192789134627199044e-01,7.851734297955179631e-01
7.165993644640951121e-01,6.974821993415563082e-01
6.399370587619372941e-01,7.684246969508492509e-01
7.675705136869735989e-01,6.409677581036856697e-01
7.805742319547980257e-01,6.250666040098030729e-01
6.238381445513913048e-01,7.815507066834843641e-01
5.550475177847127295e-01,8.318212544948717646e-01
6.013485276114837186e-01,7.989897260570584248e-01
5.737877237389958918e-01,8.190068965612008478e-01
7.803357462820738055e-01,6.253563889400364229e-01
7.616744647613322705e-01,6.465342160619838019e-01
6.557142310260679618e-01,7.529291096754758827e-01
6.881736078394184997e-01,7.234322644799302537e-01
6.116468383687613253e-01,7.873827684219327772e-01
7.225622635730203358e-01,6.916566197516086367e-01
6.231408306376661210e-01,7.828329146152918083e-01
7.686136025920851100e-01,6.400651317383090344e-01
6.329460625453068312e-01,7.706249153898823145e-01
5.660380800583297844e-01,8.190039986042562115e-01
7.320459129935434905e-01,6.808832278928009796e-01
6.084309824945614009e-01,7.904656497074293853e-01
7.792427738140870197e-01,6.254485262681900304e-01
7.729382748127928693e-01,6.324746145541794151e-01
6.746091369721707309e-01,7.342876015695162240e-01
7.278742125974326793e-01,6.820503639756932968e-01
5.491317447740580171e-01,8.355967229234052551e-01
6.950779965736288979e-01,7.195313227370254694e-01
5.862565666548935628e-01,8.069832397795166923e-01
6.687266772077287147e-01,7.413241838652404603e-01
5.877177949430882897e-01,8.044924713128225324e-01
6.248473630666125933e-01,7.772215051735862357e-01
7.005926086799170172e-01,7.109514102539776781e-01
5.845208877844882966e-01,8.111011155350487112e-01
7.303505652563772044e-01,6.821967628543478268e-01
6.633396064673919845e-01,7.468735862756573640e-01
6.530037291687526002e-01,7.567729290942795117e-01
6.019323490510144481e-01,7.935215342319321685e-01
6.799223905908673427e-01,7.316540162527179758e-01
6.771059643851335963e-01,7.329638307658753460e-01
6.124065548654225033e-01,7.879595999013919716e-01
7.007132754203503344e-01,7.118052621720256656e-01
6.091397892467733666e-01,7.910198355020585659e-01
5.687681427521903421e-01,8.195826740332614602e-01
6.182735049432990238e-01,7.865102031837960528e-01
5.719773060519615093e-01,8.193389413371627850e-01
7.382738406262225883e-01,6.746021017692296340e-01
6.224062361189860448e-01,7.790610232271458768e-01
7.610593719916451949e-01,6.456283770098800723e-01
6.383628451858261998e-01,7.664485273801586729e-01
5.665846454595290238e-01,8.227863303772104953e-01
6.894137036163777710e-01,7.250181793181418310e-01
6.194326561093738137e-01,7.840519274561467133e-01
5.901556656797042333e-01,8.045502192015474563e-01
6.262524961908464416e-01,7.799313634241467064e-01
7.292929641797907259e-01,6.805297124659939190e-01
7.372269992770753566e-01,6.741556808144233415e-01
7.160078963093983173e-01,6.979025077839996483e-01
7.230148117302073185e-01,6.859617197053775595e-01
6.157963465212127341e-01,7.886471476623129195e-01
6.674457565598521658e-01,7.408096295330821590e-01
6.894787792711448704e-01,7.251251702566854362e-01
6.713711651314585582e-01,7.391549848716656435e-01
7.063991534679580075e-01,7.089462243880253478e-01
6.862259122984981641e-01,7.253788759103365624e-01
6.209086608319308587e-01,7.797136050942651275e-01
5.744145661720454488e-01,8.166041746436897286e-01
6.593892934606784273e-01,7.512405087536537796e-01
7.379794180681992222e-01,6.735987197480273192e-01
7.161805042421273138e-01,6.967106209715371312e-01
7.270027846003490613e-01,6.875577800040431065e-01
5.691009763635428431e-01,8.177081421848731990e-01
5.658484915642570945e-01,8.255519446096530878e-01
5.772438716313497142e-01,8.143059594540799084e-01
7.185194345320121689e-01,6.969080226338555395e-01
6.876405249192295566e-01,7.249284378584314181e-01
7.435783746838129371e-01,6.660180275216908141e-01
5.956076681127910888e-01,8.039936206410106534e-01
5.570830441982811410e-01,8.282920664168686997e-01
7.428339155511388681e-01,6.668770038410797296e-01
6.780457856964610119e-01,7.302434837256657207e-01
6.860046142398864566e-01,7.256444481784174450e-01
6.393766810864826011e-01,7.647535122127646634e-01
7.304609502037073820e-01,6.813382404313940155e-01
6.786898320228517134e-01,7.297674923245387468e-01
6.878355184503459618e-01,7.260429609495424597e-01
7.408795392610232344e-01,6.698094464775360413e-01
5.657709979551968082e-01,8.241159533273170190e-01
6.909177893821278893e-01,7.235393220126251634e-01
7.808155857713210413e-01,6.274971049182663796e-01
7.004719566804589181e-01,7.090157507473581200e-01
5.512293220347275202e-01,8.316014292789677409e-01
7.390889009479404415e-01,6.742959365103839975e-01
5.678285264653906150e-01,8.184620956385618706e-01
6.649321558321833470e-01,7.475233934197891283e-01
6.236886946278220600e-01,7.801805132923910202e-01
6.579733929337492349e-01,7.496331959199558082e-01
6.661908498384214727e-01,7.469715048608150942e-01
7.687979773701174580e-01,6.406029449710410884e-01
5.621459605009139215e-01,8.218955983737389337e-01
6.496755998299673651e-01,7.568610692723084510e-01
5.717339196599180440e-01,8.211582037408123869e-01
6.449411993694759149e-01,7.610020778109932715e-01
7.690710541395273658e-01,6.397946870142279252e-01
6.344411185965521671e-01,7.718418884127051793e-01
5.720817468015487739e-01,8.208548275262933513e-01
5.813546120865640265e-01,8.100098646083194742e-01
7.270549242331452167e-01,6.831280767846688029e-01
6.339132237348896748e-01,7.707217278719992182e-01
6.338374030324870345e-01,7.718797437302261644e-01
7.627629712819946617e-01,6.456262960834631137e-01
7.471799691710128144e-01,6.663204993089927308e-01
7.424512794896375167e-01,6.649507356481693110e-01
7.035589160481253712e-01,7.062842635833684879e-01
5.918066395025163295e-01,8.077108857383794582e-01
6.553224127238487240e-01,7.531278494511290944e-01
7.006017647442051022e-01,7.126680693160489799e-01
5.826498898698611040e-01,8.128555205452394627e-01
6.504285902040998213e-01,7.599939956211492209e-01
7.507649951009086609e-01,6.578395412083347660e-01
7.342849800143352867e-01,6.776445995039356296e-01
5.536232860094846275e-01,8.320769934763521114e-01
5.689792247530007785e-01,8.216422023058722601e-01
7.493470353770410597e-01,6.632411799047809309e-01
5.766249283955158234e-01,8.183816516382996786e-01
5.805409296317272094e-01,8.107097229719379960e-01
6.087557505200805741e-01,7.941377677860029793e-01
7.648235260664916213e-01,6.452234879464756601e-01
6.418776295043138180e-01,7.669362354649440494e-01
6.815090172363572618e-01,7.306663111986414494e-01
6.493624632401309160e-01,7.588516795711407470e-01
5.431601510563173196e-01,8.395470770783914904e-01
5.738774442018708122e-01,8.156312071494280502e-01
5.512446520939686678e-01,8.294892257558862392e-01
7.141319172441897845e-01,6.973639083797043003e-01
7.183486953389208729e-01,6.944030078056721011e-01
7.546119831614670481e-01,6.552262470959703267e-01
5.550903839678615892e-01,8.268131843699795258e-01
6.102663744016709746e-01,7.914887010146525181e-01
5.785196310321860658e-01,8.144028650309294015e-01
6.007531727570025737e-01,7.952570475367790603e-01
6.664529080457856081e-01,7.468057236807544852e-01
7.204891664543303653e-01,6.905736184119909415e-01
5.674055780991843490e-01,8.228520149223018665e-01
7.134495449043055659e-01,7.020966776754429262e-01
5.754145789422477897e-01,8.188622324445520295e-01
6.520349613126950050e-01,7.556223001187520882e-01
6.215775452174669979e-01,7.848511221243252844e-01
6.007649698883767986e-01,7.959064793594455844e-01
5.841218789641637876e-01,8.113092843960533207e-01
6.389452898563131589e-01,7.678785332293545096e-01
5.763183483940230722e-01,8.138561638535811715e-01
5.809772133185473475e-01,8.133267478246740678e-01
6.097152649218996467e-01,7.932113151708610754e-01
7.078942623402687540e-01,7.026394949025926984e-01
5.542737933070068790e-01,8.290783373967604009e-01
5.765854007446158391e-01,8.131379619244838430e-01
5.475729229191570457e-01,8.321878451765052365e-01
6.995955437301075719e-01,7.126735614684482911e-01
6.978270888188342624e-01,7.116841226780665774e-01
6.728964488527170440e-01,7.368612690428879564e-01
6.346675716179925875e-01,7.736248504295384354e-01
6.707107718606666324e-01,7.424024920341256717e-01
6.386028050510078602e-01,7.705056525540949774e-01
6.461442927465383956e-01,7.597711206566897246e-01
6.228913812049917675e-01,7.799081274154922028e-01
7.640311272281889998e-01,6.422887135350195953e-01
7.007589848513882114e-01,7.132022840268912312e-01
5.732914763175144257e-01,8.153927002501829557e-01
7.741220212057402517e-01,6.313905298978305103e-01
6.877413723151020175e-01,7.249242063018052074e-01
6.637509851039400388e-01,7.429161247448404781e-01
5.518746389020239285e-01,8.315551406340797591e-01
7.383952563148603598e-01,6.725580303156343254e-01
6.838220582662698499e-01,7.278587035169079567e-01
6.106635704396581321e-01,7.884760133433830198e-01
6.592857263426283865e-01,7.493256670488612770e-01
7.805934295051701888e-01,6.232805586108464135e-01
6.628966181036333172e-01,7.493220990760306455e-01
6.074934232278265123e-01,7.923364274587901823e-01
7.152283018058358532e-01,6.975490714750642862e-01
7.765507062076482114e-01,6.324759883263437743e-01
7.763344256493784901e-01,6.327336267301825190e-01
5.501115437011309117e-01,8.350371105903687807e-01
7.606879262989585389e-01,6.454397819439983142e-01
6.043220963693625158e-01,7.931881462721070974e-01
5.944938614969693669e-01,8.000589610452810696e-01
7.536595572464654946e-01,6.535758787601828601e-01
6.173808506184859102e-01,7.821801816444132749e-01
6.153767338116659102e-01,7.857954962428286283e-01
7.752083468933130828e-01,6.329530832171423871e-01
