7.871974317583221303e-01,2.128025668686250593e-01
8.219673141950645245e-01,1.780326844316741930e-01
6.134182275883574009e-01,3.865817742798052792e-01
7.795782116623463098e-01,2.204217909013944654e-01
6.950982689860933927e-01,3.049017280767968852e-01
8.224014545528808284e-01,1.775985496582981604e-01
7.786301000377291448e-01,2.213698955978087024e-01
6.482217684079056852e-01,3.517782362017574660e-01
5.715495468925834155e-01,4.284504594539348954e-01
6.207510141062048126e-01,3.792489928519033882e-01
5.701491874265768312e-01,4.298508197949041931e-01
5.996125278106707590e-01,4.003874810906150050e-01
6.764623564135099354e-01,3.235376576691661454e-01
7.682776003184760283e-01,2.317224159435249953e-01
7.481180298683602903e-01,2.518819867328789264e-01
7.064975304204643702e-01,2.935024872593412493e-01
8.139917493076710420e-01,1.860082688647635984e-01
7.240572578444038898e-01,2.759427238010989103e-01
5.689391979310745029e-01,4.310607833426898794e-01
8.158250919043557037e-01,1.841748892334015564e-01
7.161180156631412608e-01,2.838820046613454995e-01
6.923989882564444143e-01,3.076010322206756409e-01
6.589660027384609542e-01,3.410339760776487372e-01
7.320645307158786252e-01,2.679354480425878426e-01
8.304668843710252268e-01,1.695330936954191625e-01
5.761610131412193692e-01,4.238389646828112922e-01
8.197419023102676672e-01,1.802580751464636366e-01
8.116964703982778584e-01,1.883035058270267625e-01
7.138591197364135832e-01,2.861408535367516714e-01
7.813620576469491041e-01,2.186379144540282760e-01
7.828608814727147092e-01,2.171323169547588472e-01
6.085707914165593424e-01,3.914546470998760408e-01
6.902262200432267569e-01,3.098032554327738719e-01
6.110021226384712012e-01,3.889990298495084042e-01
8.272336568504476961e-01,1.727960037957840533e-01
7.857343765793661783e-01,2.142822482378492766e-01
7.186006324368707787e-01,2.813948071404465678e-01
8.139478201113679035e-01,1.860513715683920488e-01
7.374884989046168737e-01,2.625262874244709832e-01
7.113676851215589014e-01,2.886208430786120216e-01
7.793027426265750623e-01,2.207025441473134952e-01
6.110515516642575085e-01,3.889714631418928481e-01
7.069213690704093667e-01,2.930786881725379600e-01
7.269740910843316417e-01,2.730305524194658884e-01
7.576995446623362440e-01,2.422958638207081405e-01
7.363504933733078239e-01,2.636438143401628187e-01
6.695009357178469678e-01,3.305124849972964074e-01
6.218607994769030922e-01,3.781549728212834638e-01
8.211568772224713264e-01,1.788547494699399831e-01
6.591994108541687769e-01,3.408262604639248350e-01
7.441133755663489335e-01,2.558983787868774340e-01
7.726304333535763957e-01,2.273760183985943650e-01
8.216265889892342411e-01,1.784002995103373956e-01
7.371899105633740179e-01,2.628316657958316704e-01
7.960144127051487217e-01,2.039923697265534630e-01
6.803385725659572003e-01,3.196677013377442478e-01
7.710834760516899200e-01,2.289482342389390079e-01
7.274103534390041759e-01,2.726103949235622603e-01
6.368338016293031423e-01,3.631720737148160794e-01
6.482447062710564589e-01,3.517567668858400109e-01
7.652253415894103572e-01,2.347897589780279237e-01
6.183830007450804578e-01,3.816387331325020726e-01
6.566284094467214061e-01,3.433940973952497311e-01
7.353042505824430863e-01,2.646947921485798272e-01
6.437652047223227925e-01,3.562290869077745503e-01
7.116887535336728909e-01,2.883240249245510589e-01
6.697010617017612466e-01,3.303248346119574408e-01
7.023623623136614480e-01,2.976508819202304257e-01
8.214804495210770163e-01,1.785354349167284915e-01
6.501257761084782150e-01,3.498913293744002617e-01
5.764641009447472042e-01,4.235448552791665211e-01
6.115984244987197060e-01,3.883928229720342018e-01
7.210006957240295833e-01,2.790009923051361973e-01
7.981235056626465596e-01,2.018884428967213374e-01
7.884418366513724630e-01,2.115574685039355307e-01
6.240102591540612753e-01,3.760012595473239960e-01
7.375428320644298319e-01,2.624775454102896699e-01
6.539763101468902828e-01,3.460498981732821888e-01
7.970681199754369173e-01,2.029404642051297336e-01
7.297337327150004160e-01,2.702943323774443241e-01
7.215365836659759502e-01,2.784873704988727883e-01
6.137385746869560288e-01,3.862523305723456479e-01
6.648882966341428391e-01,3.351286314460700799e-01
8.070952854582098546e-01,1.928980728497427799e-01
6.753912522044649425e-01,3.245977184673142224e-01
6.645123849044709541e-01,3.354875282505668244e-01
6.782000740868014965e-01,3.217891839861624081e-01
8.046697881686774023e-01,1.953578719602352132e-01
7.788291372791213973e-01,2.211668207023287369e-01
8.296551476844435946e-01,1.703485988366437720e-01
7.523906751787441394e-01,2.476321871152053489e-01
7.908014339685869309e-01,2.092100731863061336e-01
5.912995052382754579e-01,4.087221444843727181e-01
7.079867563536264008e-01,2.920129451672626719e-01
7.646091650005055751e-01,2.354111335000234340e-01
6.011841317819508479e-01,3.988222618741235626e-01
7.950408134456971032e-01,2.049590394130769988e-01
7.225247276169231014e-01,2.774961410992350941e-01
7.450258540304041111e-01,2.549665627003710466e-01
7.388910108803906640e-01,2.611243320960791037e-01
5.814657957402664668e-01,4.185181160979812853e-01
8.131593397020943081e-01,1.868453841122724446e-01
5.950511457411781224e-01,4.049482698301695716e-01
7.944086229518749764e-01,2.056223131280881800e-01
6.949834015002249732e-01,3.050428895312899957e-01
6.154782299537651102e-01,3.845140531581663912e-01
7.768152515589299423e-01,2.231800500721048963e-01
6.641010402489480047e-01,3.358877461472943859e-01
6.072889650412528484e-01,3.927081332499589572e-01
6.201763174025065606e-01,3.798187246946439499e-01
8.183178261885646343e-01,1.817174792856325605e-01
8.186537621341221094e-01,1.813490612837949378e-01
7.301528383750688356e-01,2.698607722811418030e-01
7.352627922931377347e-01,2.647347215050165903e-01
7.789288823794799921e-01,2.210900954264493901e-01
6.119230234216544995e-01,3.880604963865994517e-01
7.212147950511479388e-01,2.788061457826835343e-01
8.269019195058389116e-01,1.731121873866642291e-01
8.126513417501233238e-01,1.873466927945386384e-01
6.409237164200525250e-01,3.590736708699494018e-01
7.064706897211127101e-01,2.935464097994635035e-01
8.188262367955545518e-01,1.811845923783102497e-01
6.918624184987112180e-01,3.081332412193016901e-01
7.868967685099292897e-01,2.130960325158541557e-01
7.835116164432202046e-01,2.165210337032251742e-01
6.388716770185846050e-01,3.611179754388767482e-01
6.779510026714283821e-01,3.220554160606641236e-01
7.481878057366001533e-01,2.518305832009476997e-01
6.858282189322516542e-01,3.141679506155333201e-01
6.013166930270682498e-01,3.986683123584170985e-01
8.148839231435944797e-01,1.851196995144412383e-01
7.682449005408508169e-01,2.317630312116366609e-01
8.018793878047776325e-01,1.981153606156779434e-01
7.479492245820068552e-01,2.520470089435827288e-01
6.502570863826874215e-01,3.497706773593102780e-01
6.728398422604016105e-01,3.271697488579767832e-01
6.517267197330662842e-01,3.482952195735866119e-01
6.758199231257374651e-01,3.241758791497059145e-01
6.130729824573721842e-01,3.869235552597837247e-01
7.803846223340915600e-01,2.196086147751201145e-01
7.798521019172082180e-01,2.201680434950681053e-01
8.283847573597659109e-01,1.716311438450442151e-01
5.874560122058354317e-01,4.125384217405467235e-01
6.970911583198395878e-01,3.029025536015597653e-01
6.958070709136995324e-01,3.041953116982773486e-01
7.866779094305742515e-01,2.133380927623372836e-01
7.307581880301312616e-01,2.692319566380012574e-01
7.990338523963340656e-01,2.009821163206122197e-01
8.026973512277163492e-01,1.973074688436881885e-01
8.292583753889448683e-01,1.707503947369095054e-01
7.203875891551239086e-01,2.796070483439428433e-01
6.035475089099424650e-01,3.964698610831318137e-01
7.911823613836874713e-01,2.088237289137500619e-01
8.075421814367493845e-01,1.924757854416996317e-01
7.990046583615634246e-01,2.010047372966074219e-01
7.341189599310551372e-01,2.658783974751005585e-01
7.731964348855898672e-01,2.267984948870024331e-01
7.752701612998628145e-01,2.247569918174087411e-01
6.602188303796068247e-01,3.398039432049952957e-01
5.940228145230822543e-01,4.059759596138586280e-01
7.307946808595406907e-01,2.692047436809107408e-01
7.334706653910175733e-01,2.665298230382574518e-01
6.773655439769291631e-01,3.226446196086636409e-01
8.194943658824344057e-01,1.805366713792039279e-01
7.951385618313507875e-01,2.048574754647167206e-01
6.944068824169057352e-01,3.055937651217502937e-01
6.887665471998534183e-01,3.112342732096060050e-01
5.793519133515175890e-01,4.206348624246438739e-01
5.962632846264871445e-01,4.037528951600464766e-01
6.552169387139830103e-01,3.447771698736952217e-01
6.174189199808896023e-01,3.826062900401598910e-01
6.241014952238641555e-01,3.758833780937163582e-01
6.795759072067945050e-01,3.204470748382253209e-01
6.362335313802169878e-01,3.637906020060927559e-01
6.532601326336566760e-01,3.467417223134677262e-01
7.779832846068321928e-01,2.220485173588275796e-01
7.802821469573643087e-01,2.197501852115026910e-01
6.342487356262311859e-01,3.657758899386777118e-01
7.265031854494117258e-01,2.735181176670225534e-01
7.678536873577147537e-01,2.321372426219104335e-01
5.932645108913495724e-01,4.067554122228856373e-01
7.185770915973210826e-01,2.814456246496064296e-01
7.963307593242198168e-01,2.036832263641225882e-01
6.773076592339929425e-01,3.227183560133266571e-01
8.301590182146363350e-01,1.698758627832039070e-01
7.610521505325753555e-01,2.389750972853873223e-01
6.289235705233475748e-01,3.710943961900702304e-01
7.441711821530080373e-01,2.558415710975046053e-01
6.832780565255961447e-01,3.167083267418119852e-01
6.015913684705727071e-01,3.984247420741762746e-01
7.263673864795753277e-01,2.736236972994288696e-01
6.402980332927877827e-01,3.597193432730850238e-01
7.802621985730221477e-01,2.197601398589960342e-01
5.942956361959100819e-01,4.057290625118590843e-01
7.550454774368559052e-01,2.449715762680757802e-01
7.721335966512874460e-01,2.278818980439332176e-01
7.455265139118539830e-01,2.545010797024559457e-01
6.796921494782013351e-01,3.203286233789113258e-01
6.159468695235948976e-01,3.840648875096790427e-01
6.690101075944516751e-01,3.309936130736245707e-01
8.135279709321336927e-01,1.864970968049129985e-01
6.872204165976677492e-01,3.127802494974228908e-01
6.100981655917051549e-01,3.898931545878800420e-01
6.127828824626705417e-01,3.872179510058627039e-01
7.587219881903133345e-01,2.413057672504110296e-01
7.410775844634707177e-01,2.589314321710427524e-01
5.889782749112967286e-01,4.110226243626832754e-01
6.388363747343865917e-01,3.611704534300216873e-01
6.558835941546627968e-01,3.441356422021812911e-01
7.667874314070827202e-01,2.332326238406331465e-01
7.812316406187571616e-01,2.187994551909744345e-01
7.495997605961947086e-01,2.504193607013029954e-01
7.809639798382845832e-01,2.190406823466946318e-01
8.013622162444347108e-01,1.986541344165398959e-01
5.796099095399980250e-01,4.203774672642411891e-01
6.943173014955964506e-01,3.056799579314382620e-01
6.177238161184481768e-01,3.822783411587036828e-01
7.281470016637827669e-01,2.718714605315245558e-01
6.449585511943861649e-01,3.550606903966283534e-01
6.770387755989631939e-01,3.229767395680585018e-01
5.858909107046545994e-01,4.141343231357885180e-01
6.342799542503252397e-01,3.657229562572281711e-01
7.534916049682721662e-01,2.465375921139977278e-01
7.883153790224780577e-01,2.117168063898762498e-01
7.375036382581767747e-01,2.625178697622292945e-01
7.213617758162702565e-01,2.786552999245474616e-01
7.081816644978176090e-01,2.918073454147466217e-01
8.280730435809453560e-01,1.719471654852193221e-01
7.277068671557496149e-01,2.722981935821153221e-01
8.184105510480845780e-01,1.815868063354998396e-01
7.738279601117848960e-01,2.261915852844382235e-01
6.307544042167883003e-01,3.692524115615197777e-01
8.074329307505578868e-01,1.925914430102593777e-01
8.055653109845801740e-01,1.944274612907903876e-01
7.646653769178318738e-01,2.353585980009512135e-01
7.929289471104987719e-01,2.070767631042801649e-01
7.754695412627236051e-01,2.245349193194995652e-01
7.132239501785118119e-01,2.867922274507582192e-01
7.612298915795201459e-01,2.387914071962370099e-01
7.576932964440045160e-01,2.423180257643810231e-01
5.823816849958963759e-01,4.176388873517820066e-01
5.964947779879083978e-01,4.035011443205348547e-01
5.741470920911211362e-01,4.258618227164715497e-01
6.539332563132966847e-01,3.460728014353802173e-01
6.380415849494305292e-01,3.619831680603686763e-01
7.181451130336726774e-01,2.818800707494043545e-01
6.039254084705589776e-01,3.960766902542709467e-01
6.658671888959959428e-01,3.341433354531297417e-01
7.228172732268622891e-01,2.772018218014294377e-01
6.042725943395762522e-01,3.957247475182862906e-01
7.752440493326260285e-01,2.247628556290467150e-01
7.701059611702306684e-01,2.298899581614389787e-01
5.901475029600299349e-01,4.098542047177299308e-01
8.235923812368106667e-01,1.764027909775375824e-01
5.945746446909335736e-01,4.054161913317572141e-01
8.064608869131699720e-01,1.935365261089586619e-01
6.378322137543829262e-01,3.621577669314436365e-01
7.742734390783351239e-01,2.257354309597069397e-01
6.649272204664774533e-01,3.350960220276811841e-01
7.645349489196230364e-01,2.354979745587946482e-01
6.044250601916799637e-01,3.956005420171403997e-01
6.220899242685937747e-01,3.779322335644628161e-01
7.734872479282002278e-01,2.265129029361513668e-01
5.829534737705627245e-01,4.170605849822622280e-01
6.476989313269272408e-01,3.523285940603920197e-01
7.343715335430156532e-01,2.656359036049421585e-01
6.514898989453014044e-01,3.485045799927637966e-01
6.740914585729909092e-01,3.259295178753643940e-01
7.994659309474401176e-01,2.005494625788822871e-01
7.582849911245819197e-01,2.417048212311287692e-01
6.429359074932317064e-01,3.570834340743492263e-01
5.717448148176467182e-01,4.282694902276686366e-01
8.111014411861316997e-01,1.888932702604439184e-01
6.380641436621078411e-01,3.619586983614964670e-01
8.204964113134572967e-01,1.795141636391597018e-01
6.654511906877158545e-01,3.345350380511572519e-01
6.579645698106427743e-01,3.420362640488776029e-01
7.959929206985898453e-01,2.040302866575532392e-01
7.354948148713778000e-01,2.645007949057679442e-01
7.663172002559925922e-01,2.336932654511999774e-01
7.057109741492824107e-01,2.942833359477367017e-01
7.394132690424686238e-01,2.606077130064218261e-01
7.024976956034109099e-01,2.974948832303490054e-01
6.902275876285089984e-01,3.097749691328510746e-01
5.970595794932883615e-01,4.029321957547941646e-01
6.023736313975782686e-01,3.976126443347908768e-01
7.567425805067331535e-01,2.432715580273293043e-01
6.734718485965693890e-01,3.265487523814911142e-01
7.715020335814937180e-01,2.285215819717652808e-01
8.148362044822446970e-01,1.851972686674316915e-01
5.813234981503191401e-01,4.186753734899180124e-01
7.836215742114212013e-01,2.164075764650014166e-01
6.132153217339528783e-01,3.867996191818150464e-01
7.227071781197040856e-01,2.773102540906614011e-01
6.257886219822150764e-01,3.742306165544404539e-01
8.056261701176776757e-01,1.943732781206239379e-01
6.245959127191337279e-01,3.754107635544922106e-01
6.346847612600539090e-01,3.653099597574704926e-01
6.275676447661623358e-01,3.724398181496519911e-01
6.755983124124500527e-01,3.244009754751057129e-01
